Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:24:02,Engaged in fishing,8.05,0.0999999999999659,1.8000000000000114
2024-06-20 18:24:12,Engaged in fishing,8.2,1.1999999999999886,1.8000000000000114
2024-06-20 18:24:22,Engaged in fishing,8.2,0.6750000000000114,1.3000000000000114
2024-06-20 18:24:32,Engaged in fishing,8.2,0.1500000000000341,0.8000000000000114
2024-06-20 18:24:42,Engaged in fishing,8.2,359.625,0.30000000000001137
2024-06-20 18:24:52,Engaged in fishing,8.2,359.1,359.8
2024-06-20 18:25:02,Engaged in fishing,8.2,359.00000000000006,359.8
2024-06-20 18:25:12,Engaged in fishing,8.2,358.90000000000003,359.8
2024-06-20 18:25:22,Engaged in fishing,8.125,359.175,0.05000000000001137
2024-06-20 18:25:32,Engaged in fishing,8.05,359.45,0.30000000000001137
2024-06-20 18:25:42,Engaged in fishing,7.975,359.725,0.5500000000000114
2024-06-20 18:25:52,Engaged in fishing,7.9,0.0,0.8000000000000114
2024-06-20 18:26:02,Engaged in fishing,7.9,0.0999999999999659,0.8000000000000114
2024-06-20 18:26:12,Engaged in fishing,7.9,0.19999999999998863,0.8000000000000114
2024-06-20 18:26:22,Engaged in fishing,7.9,0.19999999999998863,0.8000000000000114
2024-06-20 18:26:32,Engaged in fishing,7.9,0.19999999999998863,0.8000000000000114
