Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:46:16,Under way using engine,10.9,10.0,10.0
2024-06-21 18:46:26,Under way using engine,11.0,10.0,10.0
2024-06-21 18:46:36,Under way using engine,11.0,10.0,10.0
2024-06-21 18:46:46,Under way using engine,11.0,10.0,10.0
2024-06-21 18:46:56,Under way using engine,11.0,10.0,10.0
2024-06-21 18:47:06,Under way using engine,11.0,10.0,10.0
2024-06-21 18:47:16,Under way using engine,11.0,10.0,10.0
2024-06-21 18:47:26,Under way using engine,10.98,10.199999999999989,10.0
2024-06-21 18:47:36,Under way using engine,10.96,10.399999999999977,10.0
2024-06-21 18:47:46,Under way using engine,10.94,10.600000000000023,10.0
2024-06-21 18:47:56,Under way using engine,10.92,10.800000000000011,10.0
2024-06-21 18:48:06,Under way using engine,10.9,11.0,10.0
2024-06-21 18:48:16,Under way using engine,10.9,11.0,10.0
2024-06-21 18:48:26,Under way using engine,10.9,10.800000000000011,10.0
2024-06-21 18:48:36,Under way using engine,10.9,10.600000000000023,10.0
2024-06-21 18:48:46,Under way using engine,10.9,10.399999999999977,10.0
2024-06-21 18:48:56,Under way using engine,10.9,10.199999999999989,10.0
2024-06-21 18:49:06,Under way using engine,10.9,10.0,10.0
2024-06-21 18:49:16,Under way using engine,10.9,10.0,10.0
2024-06-21 18:49:26,Under way using engine,10.9,10.0,9.800000000000011
2024-06-21 18:49:36,Under way using engine,10.9,10.0,9.600000000000023
2024-06-21 18:49:46,Under way using engine,10.9,10.0,9.399999999999977
2024-06-21 18:49:56,Under way using engine,10.9,10.0,9.199999999999989
2024-06-21 18:50:06,Under way using engine,10.9,10.0,9.0
2024-06-21 18:50:16,Under way using engine,10.8,10.0,8.0
2024-06-21 18:50:26,Under way using engine,10.8,9.75,8.0
2024-06-21 18:50:36,Under way using engine,10.8,9.5,8.0
2024-06-21 18:50:46,Under way using engine,10.8,9.25,8.0
2024-06-21 18:50:56,Under way using engine,10.8,9.0,8.0
2024-06-21 18:51:06,Under way using engine,10.8,9.0,8.0
2024-06-21 18:51:16,Under way using engine,10.8,8.0,8.0
2024-06-21 18:51:26,Under way using engine,10.8,8.25,8.0
2024-06-21 18:51:36,Under way using engine,10.8,8.5,8.0
2024-06-21 18:51:46,Under way using engine,10.8,8.75,8.0
2024-06-21 18:51:56,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:06,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:16,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:26,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:36,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:46,Under way using engine,10.8,9.0,8.0
2024-06-21 18:52:56,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:06,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:16,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:26,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:36,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:46,Under way using engine,10.8,9.0,8.0
2024-06-21 18:53:56,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:06,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:16,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:26,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:36,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:46,Under way using engine,10.8,9.0,8.0
2024-06-21 18:54:56,Under way using engine,10.8,9.0,8.0
2024-06-21 18:55:06,Under way using engine,10.766666666666667,9.0,8.0
2024-06-21 18:55:16,Under way using engine,10.733333333333333,9.0,8.0
2024-06-21 18:55:26,Under way using engine,10.7,9.0,8.0
2024-06-21 18:55:36,Under way using engine,10.7,9.0,8.0
2024-06-21 18:55:46,Under way using engine,10.7,9.0,8.0
2024-06-21 18:55:56,Under way using engine,10.7,9.0,8.0
2024-06-21 18:56:06,Under way using engine,10.7,9.0,8.0
