Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:18:13,Engaged in fishing,6.025,0.07499999999998863,1.75
2024-03-12 04:18:23,Engaged in fishing,5.85,359.85,2.5
2024-03-12 04:18:33,Engaged in fishing,5.675,359.625,3.25
2024-03-12 04:18:43,Engaged in fishing,5.5,359.4,4.0
2024-03-12 04:18:53,Engaged in fishing,5.8,0.39999999999997726,1.0
2024-03-12 04:19:03,Engaged in fishing,6.0,357.1,3.0
2024-03-12 04:19:13,Engaged in fishing,6.1,5.0,4.0
2024-03-12 04:19:23,Engaged in fishing,6.0,3.433333333333337,4.0
2024-03-12 04:19:33,Engaged in fishing,5.9,1.8666666666666742,4.0
2024-03-12 04:19:43,Engaged in fishing,5.8,0.30000000000001137,4.0
2024-03-12 04:19:53,Engaged in fishing,5.9,0.6999999999999886,5.0
2024-03-12 04:20:03,Engaged in fishing,6.3,2.3000000000000114,3.0
2024-03-12 04:20:13,Engaged in fishing,6.0,357.6,2.0
2024-03-12 04:20:23,Engaged in fishing,6.05,358.8,3.5
2024-03-12 04:20:33,Engaged in fishing,6.1,0.0,5.0
2024-03-12 04:20:43,Engaged in fishing,6.1,359.95,3.5
2024-03-12 04:20:53,Engaged in fishing,6.1,359.9,2.0
2024-03-12 04:21:03,Engaged in fishing,6.3,357.8,5.0
2024-03-12 04:21:13,Engaged in fishing,5.8,0.5,4.0
2024-03-12 04:21:23,Engaged in fishing,5.85,2.4499999999999886,4.5
2024-03-12 04:21:33,Engaged in fishing,5.9,4.399999999999977,5.0
2024-03-12 04:21:43,Engaged in fishing,5.9,3.1499999999999773,4.0
2024-03-12 04:21:53,Engaged in fishing,5.9,1.8999999999999773,3.0
2024-03-12 04:22:03,Engaged in fishing,5.9,1.3000000000000114,4.0
2024-03-12 04:22:13,Engaged in fishing,5.9,357.4,3.0
2024-03-12 04:22:23,Engaged in fishing,5.9,357.45,3.0
2024-03-12 04:22:33,Engaged in fishing,5.9,357.5,3.0
2024-03-12 04:22:43,Engaged in fishing,5.95,359.9,3.5
2024-03-12 04:22:53,Engaged in fishing,6.0,2.3000000000000114,4.0
2024-03-12 04:23:03,Engaged in fishing,5.9,1.1000000000000227,5.0
2024-03-12 04:23:13,Engaged in fishing,6.0,1.7333333333333485,4.333333333333314
2024-03-12 04:23:23,Engaged in fishing,6.1000000000000005,2.3666666666666742,3.6666666666666288
2024-03-12 04:23:33,Engaged in fishing,6.2,3.0,3.0
2024-03-12 04:23:43,Engaged in fishing,6.233333333333333,3.433333333333337,2.6666666666666288
2024-03-12 04:23:53,Engaged in fishing,6.266666666666667,3.8666666666666742,2.3333333333333144
2024-03-12 04:24:03,Engaged in fishing,6.3,4.300000000000011,2.0
2024-03-12 04:24:13,Engaged in fishing,6.283333333333333,3.5833333333333144,1.8333333333333144
2024-03-12 04:24:23,Engaged in fishing,6.266666666666667,2.8666666666666742,1.6666666666666288
2024-03-12 04:24:33,Engaged in fishing,6.25,2.1499999999999773,1.5
2024-03-12 04:24:43,Engaged in fishing,6.233333333333333,1.4333333333333371,1.3333333333333144
2024-03-12 04:24:53,Engaged in fishing,6.216666666666667,0.716666666666697,1.1666666666666288
2024-03-12 04:25:03,Engaged in fishing,6.2,0.0,1.0
2024-03-12 04:25:13,Engaged in fishing,6.166666666666667,0.08333333333331439,1.1666666666666288
2024-03-12 04:25:23,Engaged in fishing,6.133333333333334,0.16666666666662877,1.3333333333333144
2024-03-12 04:25:33,Engaged in fishing,6.1,0.25,1.5
2024-03-12 04:25:43,Engaged in fishing,6.066666666666666,0.3333333333333144,1.6666666666666288
2024-03-12 04:25:53,Engaged in fishing,6.033333333333333,0.41666666666662877,1.8333333333333144
2024-03-12 04:26:03,Engaged in fishing,6.0,0.5,2.0
2024-03-12 04:26:13,Engaged in fishing,6.033333333333333,0.75,2.3333333333333144
2024-03-12 04:26:23,Engaged in fishing,6.066666666666666,1.0,2.6666666666666288
2024-03-12 04:26:33,Engaged in fishing,6.1,1.25,3.0
2024-03-12 04:26:43,Engaged in fishing,6.133333333333334,1.5,3.3333333333333144
2024-03-12 04:26:53,Engaged in fishing,6.166666666666667,1.75,3.6666666666666288
2024-03-12 04:27:03,Engaged in fishing,6.2,2.0,4.0
2024-03-12 04:27:13,Engaged in fishing,5.8,5.600000000000023,5.0
