Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:02:41,Under way using engine,3.6,3.1000000000000227,14.800000000000011
2024-03-03 03:02:51,Under way using engine,3.6,3.4499999999999886,14.800000000000011
2024-03-03 03:03:01,Under way using engine,3.6,3.8000000000000114,14.800000000000011
2024-03-03 03:03:11,Under way using engine,3.6,3.3999999999999773,14.800000000000011
2024-03-03 03:03:21,Under way using engine,3.6,2.9499999999999886,14.300000000000011
2024-03-03 03:03:31,Under way using engine,3.6,2.5,13.800000000000011
2024-03-03 03:03:41,Under way using engine,3.6,3.5,13.800000000000011
2024-03-03 03:03:51,Under way using engine,3.6,2.8000000000000114,13.800000000000011
2024-03-03 03:04:01,Under way using engine,3.6,4.399999999999977,13.800000000000011
2024-03-03 03:04:11,Under way using engine,3.6,3.6333333333333258,13.800000000000011
2024-03-03 03:04:21,Under way using engine,3.6,2.8666666666666742,13.800000000000011
2024-03-03 03:04:31,Under way using engine,3.6,2.1000000000000227,13.800000000000011
2024-03-03 03:04:41,Under way using engine,3.6,3.0,13.800000000000011
2024-03-03 03:04:51,Under way using engine,3.6,2.8999999999999773,13.800000000000011
2024-03-03 03:05:01,Under way using engine,3.6,2.5,14.800000000000011
