Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:00:43,Restricted maneuverability,7.975,359.6,4.5
2024-03-21 00:00:53,Restricted maneuverability,7.95,359.3,4.0
2024-03-21 00:01:03,Restricted maneuverability,7.925000000000001,359.0,3.5
2024-03-21 00:01:13,Restricted maneuverability,7.9,358.7,3.0
2024-03-21 00:01:23,Restricted maneuverability,8.0,357.0,3.0
2024-03-21 00:01:33,Restricted maneuverability,8.0,0.5,3.0
2024-03-21 00:01:43,Restricted maneuverability,8.0,359.575,3.25
2024-03-21 00:01:53,Restricted maneuverability,8.0,358.65,3.5
2024-03-21 00:02:03,Restricted maneuverability,8.0,357.725,3.75
2024-03-21 00:02:13,Restricted maneuverability,8.0,356.8,4.0
2024-03-21 00:02:23,Restricted maneuverability,8.0,0.10000000000002274,4.0
2024-03-21 00:02:33,Restricted maneuverability,7.9,5.899999999999977,4.0
2024-03-21 00:02:43,Restricted maneuverability,7.9,2.8999999999999773,4.0
2024-03-21 00:02:53,Restricted maneuverability,7.9,1.6999999999999886,3.6666666666666856
2024-03-21 00:03:03,Restricted maneuverability,7.9,0.5,3.3333333333333144
2024-03-21 00:03:13,Restricted maneuverability,7.9,359.3,3.0
2024-03-21 00:03:23,Restricted maneuverability,8.0,356.6,2.0
2024-03-21 00:03:33,Restricted maneuverability,7.9,1.3000000000000114,4.0
2024-03-21 00:03:43,Restricted maneuverability,7.9,0.10000000000002274,4.0
2024-03-21 00:03:53,Restricted maneuverability,7.933333333333334,0.03333333333330302,3.6666666666666856
2024-03-21 00:04:03,Restricted maneuverability,7.966666666666667,359.9666666666667,3.3333333333333144
2024-03-21 00:04:13,Restricted maneuverability,8.0,359.9,3.0
2024-03-21 00:04:23,Restricted maneuverability,8.0,0.5,3.0
2024-03-21 00:04:33,Restricted maneuverability,8.0,1.1000000000000227,3.0
2024-03-21 00:04:43,Restricted maneuverability,7.9,1.6000000000000227,4.0
2024-03-21 00:04:53,Restricted maneuverability,7.9,359.8666666666667,3.6666666666666856
2024-03-21 00:05:03,Restricted maneuverability,7.9,358.1333333333333,3.3333333333333144
2024-03-21 00:05:13,Restricted maneuverability,7.9,356.4,3.0
2024-03-21 00:05:23,Restricted maneuverability,7.95,358.85,3.5
2024-03-21 00:05:33,Restricted maneuverability,8.0,1.3000000000000114,4.0
2024-03-21 00:05:43,Restricted maneuverability,7.8,358.4,4.0
2024-03-21 00:05:53,Restricted maneuverability,7.833333333333333,359.5,3.6666666666666856
2024-03-21 00:06:03,Restricted maneuverability,7.866666666666667,0.6000000000000227,3.3333333333333144
2024-03-21 00:06:13,Restricted maneuverability,7.9,1.6999999999999886,3.0
2024-03-21 00:06:23,Restricted maneuverability,7.9,359.45,3.5
2024-03-21 00:06:33,Restricted maneuverability,7.9,357.2,4.0
2024-03-21 00:06:43,Restricted maneuverability,7.9,358.3,4.0
2024-03-21 00:06:53,Restricted maneuverability,7.9,358.3,4.0
2024-03-21 00:07:03,Restricted maneuverability,7.9,358.3,4.0
