Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:30:48,Under way using engine,0.8,349.8,176.43333333333328
2024-06-21 07:30:58,Under way using engine,0.8,350.9,178.10000000000002
2024-06-21 07:31:08,Under way using engine,0.8500000000000001,348.20000000000005,179.10000000000002
2024-06-21 07:31:18,Under way using engine,0.9,345.5,180.10000000000002
2024-06-21 07:31:28,Under way using engine,0.9,348.5,180.10000000000002
2024-06-21 07:31:38,Under way using engine,0.8333333333333334,351.8,181.10000000000002
2024-06-21 07:31:48,Under way using engine,0.7666666666666666,355.1,182.10000000000002
2024-06-21 07:31:58,Under way using engine,0.7,358.4,183.10000000000002
2024-06-21 07:32:08,Under way using engine,0.9,355.7,183.10000000000002
2024-06-21 07:32:18,Under way using engine,0.7,353.4,184.10000000000002
2024-06-21 07:32:28,Under way using engine,0.7,4.7999999999999545,185.10000000000002
2024-06-21 07:32:38,Under way using engine,0.7,0.2333333333333485,186.76666666666665
2024-06-21 07:32:48,Under way using engine,0.7,355.66666666666663,188.43333333333328
2024-06-21 07:32:58,Under way using engine,0.7,351.1,190.10000000000002
2024-06-21 07:33:08,Under way using engine,0.7,356.2,192.10000000000002
2024-06-21 07:33:18,Under way using engine,0.5,2.5,193.10000000000002
2024-06-21 07:33:28,Under way using engine,0.6,343.4,193.10000000000002
2024-06-21 07:33:38,Under way using engine,0.7,346.93333333333334,73.76666666666665
2024-06-21 07:33:48,Under way using engine,0.8,350.4666666666667,314.43333333333334
2024-06-21 07:33:58,Under way using engine,0.9,354.0,195.1
2024-06-21 07:34:08,Under way using engine,0.8,351.29999999999995,196.1
2024-06-21 07:34:18,Under way using engine,1.1,346.1,195.1
2024-06-21 07:34:28,Under way using engine,0.7,358.1,194.1
2024-06-21 07:34:38,Under way using engine,0.9,347.76666666666665,313.76666666666665
2024-06-21 07:34:48,Under way using engine,1.1,337.43333333333334,73.43333333333328
2024-06-21 07:34:58,Under way using engine,1.3,327.1,193.10000000000002
2024-06-21 07:35:08,Under way using engine,1.4,325.79999999999995,193.10000000000002
2024-06-21 07:35:18,Under way using engine,1.3,331.2,192.10000000000002
2024-06-21 07:35:28,Under way using engine,1.15,337.75,103.35000000000002
2024-06-21 07:35:38,Under way using engine,1.0,344.29999999999995,14.600000000000023
2024-06-21 07:35:48,Under way using engine,0.85,350.85,285.85
2024-06-21 07:35:58,Under way using engine,0.7,357.4,197.1
2024-06-21 07:36:08,Under way using engine,0.6,6.899999999999977,199.1
2024-06-21 07:36:18,Under way using engine,0.7,351.0,202.1
2024-06-21 07:36:28,Under way using engine,0.7,351.0,202.1
