Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:38:15,Engaged in fishing,2.7,356.0,6.0
2024-04-08 20:38:25,Engaged in fishing,2.7,355.6666666666667,6.0
2024-04-08 20:38:35,Engaged in fishing,2.7,355.3333333333333,6.0
2024-04-08 20:38:45,Engaged in fishing,2.7,355.0,6.0
2024-04-08 20:38:55,Engaged in fishing,2.7,355.0,6.0
2024-04-08 20:39:05,Engaged in fishing,2.7,355.0,6.0
2024-04-08 20:39:15,Engaged in fishing,2.7,355.0,6.0
2024-04-08 20:39:25,Engaged in fishing,2.7,355.0,6.333333333333314
2024-04-08 20:39:35,Engaged in fishing,2.7,355.0,6.666666666666686
2024-04-08 20:39:45,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:39:55,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:05,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:15,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:25,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:35,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:45,Engaged in fishing,2.7,355.0,7.0
2024-04-08 20:40:55,Engaged in fishing,2.716666666666667,355.0,6.833333333333314
2024-04-08 20:41:05,Engaged in fishing,2.7333333333333334,355.0,6.666666666666686
2024-04-08 20:41:15,Engaged in fishing,2.75,355.0,6.5
2024-04-08 20:41:25,Engaged in fishing,2.7666666666666666,355.0,6.333333333333314
2024-04-08 20:41:35,Engaged in fishing,2.783333333333333,355.0,6.166666666666686
2024-04-08 20:41:45,Engaged in fishing,2.8,355.0,6.0
2024-04-08 20:41:55,Engaged in fishing,2.783333333333333,354.3333333333333,5.666666666666686
2024-04-08 20:42:05,Engaged in fishing,2.7666666666666666,353.6666666666667,5.333333333333314
2024-04-08 20:42:15,Engaged in fishing,2.75,353.0,5.0
2024-04-08 20:42:25,Engaged in fishing,2.7333333333333334,352.3333333333333,4.666666666666686
2024-04-08 20:42:35,Engaged in fishing,2.716666666666667,351.6666666666667,4.333333333333314
2024-04-08 20:42:45,Engaged in fishing,2.7,351.0,4.0
2024-04-08 20:42:55,Engaged in fishing,2.7,351.5,4.0
2024-04-08 20:43:05,Engaged in fishing,2.7,352.0,4.0
2024-04-08 20:43:15,Engaged in fishing,2.7,352.5,4.0
2024-04-08 20:43:25,Engaged in fishing,2.7,353.0,4.0
2024-04-08 20:43:35,Engaged in fishing,2.7,353.5,4.0
2024-04-08 20:43:45,Engaged in fishing,2.7,354.0,4.0
2024-04-08 20:43:55,Engaged in fishing,2.7,354.0,3.8333333333333144
2024-04-08 20:44:05,Engaged in fishing,2.7,354.0,3.6666666666666856
2024-04-08 20:44:15,Engaged in fishing,2.7,354.0,3.5
2024-04-08 20:44:25,Engaged in fishing,2.7,354.0,3.3333333333333144
2024-04-08 20:44:35,Engaged in fishing,2.7,354.0,3.1666666666666856
2024-04-08 20:44:45,Engaged in fishing,2.7,354.0,3.0
2024-04-08 20:44:55,Engaged in fishing,2.7,354.1666666666667,3.0
2024-04-08 20:45:05,Engaged in fishing,2.7,354.3333333333333,3.0
2024-04-08 20:45:15,Engaged in fishing,2.7,354.5,3.0
2024-04-08 20:45:25,Engaged in fishing,2.7,354.6666666666667,3.0
2024-04-08 20:45:35,Engaged in fishing,2.7,354.8333333333333,3.0
2024-04-08 20:45:45,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:45:55,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:05,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:15,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:25,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:35,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:45,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:46:55,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:05,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:15,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:25,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:35,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:45,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:47:55,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:48:05,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:48:15,Engaged in fishing,2.7,355.0,3.0
2024-04-08 20:48:25,Engaged in fishing,2.7,355.0,3.0
