Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:50:29,Under way sailing,2.2,355.2,353.9
2024-06-21 15:50:39,Under way sailing,2.2,355.7,354.23333333333335
2024-06-21 15:50:49,Under way sailing,2.2,356.2,354.56666666666666
2024-06-21 15:50:59,Under way sailing,2.2,356.7,354.9
2024-06-21 15:51:09,Under way sailing,2.2,357.2,355.9
2024-06-21 15:51:19,Under way sailing,2.2,356.85,355.9
2024-06-21 15:51:29,Under way sailing,2.2,356.5,355.9
2024-06-21 15:51:39,Under way sailing,2.166666666666667,356.93333333333334,356.23333333333335
2024-06-21 15:51:49,Under way sailing,2.1333333333333333,357.3666666666667,356.56666666666666
2024-06-21 15:51:59,Under way sailing,2.1,357.8,356.9
2024-06-21 15:52:09,Under way sailing,2.1,359.2,356.9
2024-06-21 15:52:19,Under way sailing,2.1,358.3,356.9
2024-06-21 15:52:29,Under way sailing,2.1,357.4,356.9
2024-06-21 15:52:39,Under way sailing,2.1,358.1,356.9
2024-06-21 15:52:49,Under way sailing,2.1,358.8,356.9
2024-06-21 15:52:59,Under way sailing,2.1,358.95,356.9
2024-06-21 15:53:09,Under way sailing,2.1,359.1,356.9
2024-06-21 15:53:19,Under way sailing,2.1,359.25,356.9
2024-06-21 15:53:29,Under way sailing,2.1,359.4,356.9
2024-06-21 15:53:39,Under way sailing,2.1,359.1,356.9
2024-06-21 15:53:49,Under way sailing,2.1,358.8,356.9
2024-06-21 15:53:59,Under way sailing,2.1,358.65,356.4
2024-06-21 15:54:09,Under way sailing,2.1,358.5,355.9
2024-06-21 15:54:19,Under way sailing,2.1,358.55,355.4
2024-06-21 15:54:29,Under way sailing,2.1,358.6,354.9
2024-06-21 15:54:39,Under way sailing,2.1,358.325,354.65
2024-06-21 15:54:49,Under way sailing,2.1,358.05,354.4
2024-06-21 15:54:59,Under way sailing,2.1,357.775,354.15
2024-06-21 15:55:09,Under way sailing,2.1,357.5,353.9
