Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:09:44,Under way using engine,0.3,351.90625,84.97500000000002
2024-05-22 16:09:54,Under way using engine,0.3,351.7625,85.35000000000002
2024-05-22 16:10:04,Under way using engine,0.3,351.61875,85.72500000000002
2024-05-22 16:10:14,Under way using engine,0.3,351.475,86.10000000000002
2024-05-22 16:10:24,Under way using engine,0.3,351.33124999999995,86.47500000000002
2024-05-22 16:10:34,Under way using engine,0.3,351.1875,86.85000000000002
2024-05-22 16:10:44,Under way using engine,0.3,351.04375,87.22500000000002
2024-05-22 16:10:54,Under way using engine,0.3,350.9,87.60000000000002
2024-05-22 16:11:04,Under way using engine,2.8,344.98571428571427,67.88571428571424
2024-05-22 16:11:14,Under way using engine,5.3,339.07142857142856,48.17142857142858
2024-05-22 16:11:24,Under way using engine,7.8,333.15714285714284,28.457142857142912
2024-05-22 16:11:34,Under way using engine,10.3,327.24285714285713,8.742857142857133
2024-05-22 16:11:44,Under way using engine,12.8,321.3285714285714,349.02857142857147
2024-05-22 16:11:54,Under way using engine,15.3,315.4142857142857,329.3142857142857
2024-05-22 16:12:04,Under way using engine,17.8,309.5,309.6
