Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:09:00,At anchor,0.1,228.64814814814815,279.27777777777777
2024-05-20 06:09:10,At anchor,0.1,225.44444444444446,279.3333333333333
2024-05-20 06:09:20,At anchor,0.1,222.24074074074073,279.3888888888889
2024-05-20 06:09:30,At anchor,0.1,219.03703703703704,279.44444444444446
2024-05-20 06:09:40,At anchor,0.1,215.83333333333334,279.5
2024-05-20 06:09:50,At anchor,0.1,212.62962962962962,279.55555555555554
2024-05-20 06:10:00,At anchor,0.1,209.42592592592592,279.6111111111111
2024-05-20 06:10:10,At anchor,0.1,206.22222222222223,279.6666666666667
2024-05-20 06:10:20,At anchor,0.1,203.0185185185185,279.72222222222223
2024-05-20 06:10:30,At anchor,0.1,199.8148148148148,279.77777777777777
2024-05-20 06:10:40,At anchor,0.1,196.61111111111111,279.8333333333333
2024-05-20 06:10:50,At anchor,0.1,193.40740740740742,279.8888888888889
2024-05-20 06:11:00,At anchor,0.1,190.2037037037037,279.94444444444446
2024-05-20 06:11:10,At anchor,0.1,187.0,280.0
2024-05-20 06:11:20,At anchor,0.0944444444444444,196.38888888888889,280.05555555555554
2024-05-20 06:11:30,At anchor,0.0888888888888888,205.77777777777777,280.1111111111111
2024-05-20 06:11:40,At anchor,0.0833333333333333,215.16666666666669,280.1666666666667
2024-05-20 06:11:50,At anchor,0.0777777777777777,224.55555555555554,280.22222222222223
2024-05-20 06:12:00,At anchor,0.0722222222222222,233.94444444444446,280.27777777777777
2024-05-20 06:12:10,At anchor,0.0666666666666666,243.33333333333334,280.3333333333333
2024-05-20 06:12:20,At anchor,0.0611111111111111,252.72222222222223,280.3888888888889
2024-05-20 06:12:30,At anchor,0.0555555555555555,262.1111111111111,280.44444444444446
2024-05-20 06:12:40,At anchor,0.05,271.5,280.5
2024-05-20 06:12:50,At anchor,0.0444444444444444,280.8888888888889,280.55555555555554
2024-05-20 06:13:00,At anchor,0.0388888888888888,290.2777777777778,280.6111111111111
2024-05-20 06:13:10,At anchor,0.0333333333333333,299.6666666666667,280.6666666666667
2024-05-20 06:13:20,At anchor,0.0277777777777777,309.05555555555554,280.72222222222223
2024-05-20 06:13:30,At anchor,0.0222222222222222,318.44444444444446,280.77777777777777
2024-05-20 06:13:40,At anchor,0.0166666666666666,327.83333333333337,280.8333333333333
2024-05-20 06:13:50,At anchor,0.0111111111111111,337.22222222222223,280.8888888888889
2024-05-20 06:14:00,At anchor,0.0055555555555555,346.6111111111111,280.94444444444446
2024-05-20 06:14:10,At anchor,0.0,356.0,281.0
2024-05-20 06:14:20,At anchor,0.0,356.0,281.0
2024-05-20 06:14:30,At anchor,0.0,356.0,281.0
2024-05-20 06:14:40,At anchor,0.0,356.0,281.0
2024-05-20 06:14:50,At anchor,0.0,356.0,281.0
2024-05-20 06:15:00,At anchor,0.0,356.0,281.0
2024-05-20 06:15:10,At anchor,0.0,356.0,281.0
2024-05-20 06:15:20,At anchor,0.0,356.0,281.0
2024-05-20 06:15:30,At anchor,0.0,356.0,281.0
2024-05-20 06:15:40,At anchor,0.0,356.0,281.0
2024-05-20 06:15:50,At anchor,0.0,356.0,281.0
2024-05-20 06:16:00,At anchor,0.0,356.0,281.0
2024-05-20 06:16:10,At anchor,0.0,356.0,281.0
2024-05-20 06:16:20,At anchor,0.0,356.0,281.0
2024-05-20 06:16:30,At anchor,0.0,356.0,281.0
2024-05-20 06:16:40,At anchor,0.0,356.0,281.0
2024-05-20 06:16:50,At anchor,0.0,356.0,281.0
2024-05-20 06:17:00,At anchor,0.0,356.0,281.0
