Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:04:46,Constrained by her draught,12.4,0.5400000000000205,1.8000000000000114
2024-04-23 19:04:56,Constrained by her draught,12.4,0.5799999999999841,1.8000000000000114
2024-04-23 19:05:06,Constrained by her draught,12.4,0.6200000000000045,1.8000000000000114
2024-04-23 19:05:16,Constrained by her draught,12.4,0.660000000000025,1.8000000000000114
2024-04-23 19:05:26,Constrained by her draught,12.4,0.6999999999999886,1.8000000000000114
2024-04-23 19:05:36,Constrained by her draught,12.4,0.6000000000000227,1.8000000000000114
2024-04-23 19:05:46,Constrained by her draught,12.4,0.6800000000000068,2.6000000000000227
2024-04-23 19:05:56,Constrained by her draught,12.4,0.7599999999999909,3.400000000000034
2024-04-23 19:06:06,Constrained by her draught,12.4,0.8400000000000318,4.199999999999989
2024-04-23 19:06:16,Constrained by her draught,12.4,0.9200000000000159,5.0
2024-04-23 19:06:26,Constrained by her draught,12.4,1.0,5.800000000000011
2024-04-23 19:06:36,Constrained by her draught,12.4,2.1000000000000227,6.800000000000011
2024-04-23 19:06:46,Constrained by her draught,12.4,3.3500000000000227,7.800000000000011
2024-04-23 19:06:56,Constrained by her draught,12.4,4.600000000000023,8.800000000000011
2024-04-23 19:07:06,Constrained by her draught,12.4,5.7000000000000455,9.466666666666697
2024-04-23 19:07:16,Constrained by her draught,12.4,6.800000000000011,10.133333333333326
2024-04-23 19:07:26,Constrained by her draught,12.4,7.900000000000034,10.800000000000011
2024-04-23 19:07:36,Constrained by her draught,12.4,8.600000000000023,11.800000000000011
2024-04-23 19:07:46,Constrained by her draught,12.4,9.500000000000057,12.300000000000011
2024-04-23 19:07:56,Constrained by her draught,12.4,10.400000000000034,12.800000000000011
2024-04-23 19:08:06,Constrained by her draught,12.433333333333334,11.06666666666672,13.133333333333326
2024-04-23 19:08:16,Constrained by her draught,12.466666666666669,11.733333333333348,13.466666666666697
2024-04-23 19:08:26,Constrained by her draught,12.5,12.400000000000034,13.800000000000011
2024-04-23 19:08:36,Constrained by her draught,12.5,12.5,13.800000000000011
