Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:16:08,Engaged in fishing,2.6,356.1,354.7
2024-05-20 02:16:18,Engaged in fishing,2.6,355.1,352.9
2024-05-20 02:16:28,Engaged in fishing,2.6,350.3,351.9
2024-05-20 02:16:38,Engaged in fishing,2.62,349.56,352.3
2024-05-20 02:16:48,Engaged in fishing,2.64,348.82,352.7
2024-05-20 02:16:58,Engaged in fishing,2.66,348.08,353.1
2024-05-20 02:17:08,Engaged in fishing,2.68,347.34000000000003,353.5
2024-05-20 02:17:18,Engaged in fishing,2.7,346.6,353.9
2024-05-20 02:17:28,Engaged in fishing,2.7,347.5,353.9
2024-05-20 02:17:38,Engaged in fishing,2.7,348.36,354.1
2024-05-20 02:17:48,Engaged in fishing,2.7,349.22,354.3
2024-05-20 02:17:58,Engaged in fishing,2.7,350.08,354.5
2024-05-20 02:18:08,Engaged in fishing,2.7,350.94,354.7
2024-05-20 02:18:18,Engaged in fishing,2.7,351.8,354.9
2024-05-20 02:18:28,Engaged in fishing,2.6,353.4,354.9
2024-05-20 02:18:38,Engaged in fishing,2.6,353.28,354.9
2024-05-20 02:18:48,Engaged in fishing,2.6,353.15999999999997,354.9
2024-05-20 02:18:58,Engaged in fishing,2.6,353.04,354.9
2024-05-20 02:19:08,Engaged in fishing,2.6,352.92,354.9
2024-05-20 02:19:18,Engaged in fishing,2.6,352.8,354.9
2024-05-20 02:19:28,Engaged in fishing,2.6,352.9,354.9
2024-05-20 02:19:38,Engaged in fishing,2.6,353.24,354.9
2024-05-20 02:19:48,Engaged in fishing,2.6,353.58,354.9
2024-05-20 02:19:58,Engaged in fishing,2.6,353.92,354.9
2024-05-20 02:20:08,Engaged in fishing,2.6,354.26,354.9
2024-05-20 02:20:18,Engaged in fishing,2.6,354.6,354.9
2024-05-20 02:20:28,Engaged in fishing,2.6,354.2,354.9
2024-05-20 02:20:38,Engaged in fishing,2.6,353.52,354.9
2024-05-20 02:20:48,Engaged in fishing,2.6,352.84,354.9
2024-05-20 02:20:58,Engaged in fishing,2.6,352.15999999999997,354.9
2024-05-20 02:21:08,Engaged in fishing,2.6,351.48,354.9
2024-05-20 02:21:18,Engaged in fishing,2.6,350.8,354.9
2024-05-20 02:21:28,Engaged in fishing,2.6,351.3,354.9
2024-05-20 02:21:38,Engaged in fishing,2.6,351.68333333333334,354.9
2024-05-20 02:21:48,Engaged in fishing,2.6,352.06666666666666,354.9
2024-05-20 02:21:58,Engaged in fishing,2.6,352.45,354.9
2024-05-20 02:22:08,Engaged in fishing,2.6,352.8333333333333,354.9
2024-05-20 02:22:18,Engaged in fishing,2.6,353.2166666666667,354.9
2024-05-20 02:22:28,Engaged in fishing,2.6,353.6,354.9
2024-05-20 02:22:38,Engaged in fishing,2.6,352.75,354.4
2024-05-20 02:22:48,Engaged in fishing,2.6,351.9,353.9
2024-05-20 02:22:58,Engaged in fishing,2.6,351.9,354.15
2024-05-20 02:23:08,Engaged in fishing,2.6,351.9,354.4
2024-05-20 02:23:18,Engaged in fishing,2.6,351.9,354.65
2024-05-20 02:23:28,Engaged in fishing,2.6,351.9,354.9
