Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:42:53,Under way using engine,8.1,1.6499999999999773,355.3
2024-05-24 04:43:03,Under way using engine,8.1,1.6999999999999886,355.8
2024-05-24 04:43:13,Under way using engine,8.1,2.1000000000000227,354.8
2024-05-24 04:43:23,Under way using engine,8.1,1.8000000000000114,354.8
2024-05-24 04:43:33,Under way using engine,8.1,1.5,354.8
2024-05-24 04:43:43,Under way using engine,8.1,1.1999999999999886,355.8
2024-05-24 04:43:53,Under way using engine,8.1,1.5500000000000114,355.8
2024-05-24 04:44:03,Under way using engine,8.1,1.8999999999999773,355.8
2024-05-24 04:44:13,Under way using engine,8.1,2.5,355.8
2024-05-24 04:44:23,Under way using engine,8.1,2.5,355.3
2024-05-24 04:44:33,Under way using engine,8.1,2.5,354.8
2024-05-24 04:44:43,Under way using engine,8.1,2.1000000000000227,354.8
2024-05-24 04:44:53,Under way using engine,8.05,2.1999999999999886,354.8
2024-05-24 04:45:03,Under way using engine,8.0,2.3000000000000114,354.8
2024-05-24 04:45:13,Under way using engine,8.1,2.3999999999999773,353.8
2024-05-24 04:45:23,Under way using engine,8.05,1.8500000000000227,353.8
2024-05-24 04:45:33,Under way using engine,8.0,1.3000000000000114,353.8
2024-05-24 04:45:43,Under way using engine,8.0,1.3000000000000114,353.8
2024-05-24 04:45:53,Under way using engine,8.0,1.1499999999999773,353.3
2024-05-24 04:46:03,Under way using engine,8.0,1.0,352.8
2024-05-24 04:46:13,Under way using engine,8.0,0.30000000000001137,352.8
2024-05-24 04:46:23,Under way using engine,8.0,359.8,353.3
2024-05-24 04:46:33,Under way using engine,8.0,359.3,353.8
2024-05-24 04:46:43,Under way using engine,8.0,359.1,353.8
2024-05-24 04:46:53,Under way using engine,8.0,359.3,353.8
2024-05-24 04:47:03,Under way using engine,8.0,359.7,353.8
2024-05-24 04:47:13,Under way using engine,8.0,0.19999999999998863,353.8
2024-05-24 04:47:23,Under way using engine,8.0,0.14999999999997726,353.8
2024-05-24 04:47:33,Under way using engine,8.0,0.10000000000002274,353.8
2024-05-24 04:47:43,Under way using engine,8.0,0.6999999999999886,353.8
2024-05-24 04:47:53,Under way using engine,8.0,0.6999999999999886,352.8
2024-05-24 04:48:03,Under way using engine,8.0,359.8,352.8
2024-05-24 04:48:13,Under way using engine,7.9,359.4,353.8
2024-05-24 04:48:23,Under way using engine,7.95,359.6,353.3
2024-05-24 04:48:33,Under way using engine,8.0,359.8,352.8
2024-05-24 04:48:43,Under way using engine,8.0,359.9,352.8
2024-05-24 04:48:53,Under way using engine,8.0,0.0,352.8
2024-05-24 04:49:03,Under way using engine,7.9,359.9,352.8
2024-05-24 04:49:13,Under way using engine,7.9,359.9,352.8
2024-05-24 04:49:23,Under way using engine,7.9,359.7,352.8
2024-05-24 04:49:33,Under way using engine,7.9,359.5,352.8
2024-05-24 04:49:43,Under way using engine,7.9,359.3,353.8
2024-05-24 04:49:53,Under way using engine,7.9,359.4,353.8
2024-05-24 04:50:03,Under way using engine,7.9,0.30000000000001137,353.8
