Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:47:06,Engaged in fishing,2.5,8.399999999999977,15.199999999999989
2024-03-27 20:47:16,Engaged in fishing,2.5,8.733333333333348,15.866666666666674
2024-03-27 20:47:26,Engaged in fishing,2.5,9.066666666666663,16.53333333333336
2024-03-27 20:47:36,Engaged in fishing,2.5,9.399999999999977,17.19999999999999
2024-03-27 20:47:46,Engaged in fishing,2.5,10.300000000000011,17.19999999999999
2024-03-27 20:47:56,Engaged in fishing,2.5,11.199999999999989,17.19999999999999
2024-03-27 20:48:06,Engaged in fishing,2.5,9.699999999999989,17.19999999999999
2024-03-27 20:48:16,Engaged in fishing,2.5,9.766666666666652,17.53333333333336
2024-03-27 20:48:26,Engaged in fishing,2.5,9.833333333333314,17.866666666666674
2024-03-27 20:48:36,Engaged in fishing,2.5,9.899999999999977,18.19999999999999
2024-03-27 20:48:46,Engaged in fishing,2.5,10.600000000000023,20.19999999999999
2024-03-27 20:48:56,Engaged in fishing,2.5,11.300000000000011,22.19999999999999
2024-03-27 20:49:06,Engaged in fishing,2.5,12.600000000000023,24.19999999999999
2024-03-27 20:49:16,Engaged in fishing,2.5,14.433333333333337,24.19999999999999
2024-03-27 20:49:26,Engaged in fishing,2.5,16.26666666666665,24.19999999999999
2024-03-27 20:49:36,Engaged in fishing,2.5,18.100000000000023,24.19999999999999
2024-03-27 20:49:46,Engaged in fishing,2.5,17.25,24.69999999999999
2024-03-27 20:49:56,Engaged in fishing,2.5,16.399999999999977,25.19999999999999
2024-03-27 20:50:06,Engaged in fishing,2.5,19.0,24.19999999999999
2024-03-27 20:50:16,Engaged in fishing,2.5,19.0,24.19999999999999
