Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:28:02,Engaged in fishing,2.4207547169811323,25.405660377358515,2.9811320754716917
2024-05-22 11:28:12,Engaged in fishing,2.3830188679245285,26.422641509434015,3.9245283018868236
2024-05-22 11:28:22,Engaged in fishing,2.345283018867925,27.43962264150946,4.867924528301899
2024-05-22 11:28:32,Engaged in fishing,2.307547169811321,28.456603773584902,5.811320754716974
2024-05-22 11:28:42,Engaged in fishing,2.2698113207547173,29.473584905660402,6.7547169811321055
2024-05-22 11:28:52,Engaged in fishing,2.232075471698113,30.490566037735846,7.6981132075471805
2024-05-22 11:29:02,Engaged in fishing,2.1943396226415093,31.507547169811346,8.641509433962256
2024-05-22 11:29:12,Engaged in fishing,2.156603773584906,32.52452830188679,9.58490566037733
2024-05-22 11:29:22,Engaged in fishing,2.1188679245283017,33.54150943396229,10.528301886792462
2024-05-22 11:29:32,Engaged in fishing,2.0811320754716984,34.55849056603773,11.471698113207538
2024-05-22 11:29:42,Engaged in fishing,2.043396226415094,35.57547169811323,12.41509433962267
2024-05-22 11:29:52,Engaged in fishing,2.005660377358491,36.59245283018868,13.358490566037744
2024-05-22 11:30:02,Engaged in fishing,1.967924528301887,37.60943396226418,14.30188679245282
2024-05-22 11:30:12,Engaged in fishing,1.9301886792452831,38.62641509433962,15.245283018867951
2024-05-22 11:30:22,Engaged in fishing,1.8924528301886796,39.64339622641512,16.188679245283026
2024-05-22 11:30:32,Engaged in fishing,1.854716981132076,40.660377358490564,17.1320754716981
2024-05-22 11:30:42,Engaged in fishing,1.816981132075472,41.677358490566064,18.075471698113233
2024-05-22 11:30:52,Engaged in fishing,1.779245283018868,42.69433962264151,19.01886792452831
2024-05-22 11:31:02,Engaged in fishing,1.7415094339622643,43.71132075471701,19.962264150943383
2024-05-22 11:31:12,Engaged in fishing,1.7037735849056606,44.72830188679245,20.905660377358515
2024-05-22 11:31:22,Engaged in fishing,1.6660377358490568,45.74528301886795,21.84905660377359
2024-05-22 11:31:32,Engaged in fishing,1.628301886792453,46.762264150943395,22.792452830188665
2024-05-22 11:31:42,Engaged in fishing,1.5905660377358493,47.779245283018895,23.735849056603797
2024-05-22 11:31:52,Engaged in fishing,1.5528301886792455,48.79622641509434,24.679245283018872
2024-05-22 11:32:02,Engaged in fishing,1.5150943396226415,49.81320754716984,25.622641509433947
2024-05-22 11:32:12,Engaged in fishing,1.477358490566038,50.83018867924528,26.56603773584908
2024-05-22 11:32:22,Engaged in fishing,1.4396226415094342,51.84716981132078,27.509433962264097
2024-05-22 11:32:32,Engaged in fishing,1.4018867924528304,52.864150943396226,28.45283018867923
2024-05-22 11:32:42,Engaged in fishing,1.364150943396227,53.881132075471726,29.396226415094418
2024-05-22 11:32:52,Engaged in fishing,1.326415094339623,54.898113207547226,30.339622641509436
2024-05-22 11:33:02,Engaged in fishing,1.288679245283019,55.91509433962267,31.28301886792451
2024-05-22 11:33:12,Engaged in fishing,1.2509433962264151,56.93207547169811,32.22641509433964
2024-05-22 11:33:22,Engaged in fishing,1.2132075471698114,57.94905660377361,33.16981132075472
2024-05-22 11:33:32,Engaged in fishing,1.1754716981132076,58.966037735849056,34.11320754716979
2024-05-22 11:33:42,Engaged in fishing,1.137735849056604,59.98301886792456,35.056603773584925
2024-05-22 11:33:52,Engaged in fishing,1.1,61.0,36.0
2024-05-22 11:34:02,Engaged in fishing,1.55,61.866666666666674,39.333333333333314
2024-05-22 11:34:12,Engaged in fishing,2.0,62.73333333333329,42.666666666666686
2024-05-22 11:34:22,Engaged in fishing,2.45,63.60000000000002,46.0
2024-05-22 11:34:32,Engaged in fishing,2.9,64.46666666666664,49.333333333333314
2024-05-22 11:34:42,Engaged in fishing,3.35,65.33333333333331,52.666666666666686
2024-05-22 11:34:52,Engaged in fishing,3.8,66.19999999999999,56.0
2024-05-22 11:35:02,Engaged in fishing,3.8166666666666655,66.35000000000002,59.666666666666686
2024-05-22 11:35:12,Engaged in fishing,3.833333333333333,66.5,63.333333333333314
2024-05-22 11:35:22,Engaged in fishing,3.85,66.64999999999998,67.0
2024-05-22 11:35:32,Engaged in fishing,3.8666666666666663,66.80000000000001,70.66666666666669
2024-05-22 11:35:42,Engaged in fishing,3.883333333333333,66.95000000000005,74.33333333333331
2024-05-22 11:35:52,Engaged in fishing,3.9,67.10000000000002,78.0
2024-05-22 11:36:02,Engaged in fishing,3.8666666666666663,14.03333333333336,27.166666666666686
2024-05-22 11:36:12,Engaged in fishing,3.8333333333333335,320.9666666666667,336.33333333333326
2024-05-22 11:36:22,Engaged in fishing,3.8,267.9,285.5
2024-05-22 11:36:32,Engaged in fishing,3.7666666666666666,214.83333333333334,234.66666666666666
2024-05-22 11:36:42,Engaged in fishing,3.733333333333333,161.76666666666665,183.83333333333331
2024-05-22 11:36:52,Engaged in fishing,3.7,108.69999999999999,133.0
