Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:50:39,Engaged in fishing,2.3,356.83846153846156,23.16923076923075
2024-05-20 21:51:39,Engaged in fishing,2.3,357.0,23.399999999999977
2024-05-20 21:52:39,Engaged in fishing,2.3,358.6,22.399999999999977
2024-05-20 21:53:39,Engaged in fishing,2.4,356.4,23.399999999999977
2024-05-20 21:54:39,Engaged in fishing,2.3,355.3,22.399999999999977
2024-05-20 21:55:39,Engaged in fishing,2.3,359.2,22.399999999999977
2024-05-20 21:56:39,Engaged in fishing,2.2,358.0,24.399999999999977
2024-05-20 21:57:39,Engaged in fishing,2.4,356.8,23.399999999999977
2024-05-20 21:58:39,Engaged in fishing,2.3,358.4,24.399999999999977
2024-05-20 21:59:39,Engaged in fishing,2.306666666666666,358.3666666666667,24.399999999999977
2024-05-20 22:00:39,Engaged in fishing,2.313333333333333,358.3333333333333,24.399999999999977
2024-05-20 22:01:39,Engaged in fishing,2.32,358.3,24.399999999999977
2024-05-20 22:02:39,Engaged in fishing,2.3266666666666667,358.26666666666665,24.399999999999977
2024-05-20 22:03:39,Engaged in fishing,2.333333333333333,358.23333333333335,24.399999999999977
2024-05-20 22:04:39,Engaged in fishing,2.34,358.2,24.399999999999977
2024-05-20 22:05:39,Engaged in fishing,2.3466666666666667,358.1666666666667,24.399999999999977
2024-05-20 22:06:39,Engaged in fishing,2.353333333333333,358.1333333333333,24.399999999999977
2024-05-20 22:07:39,Engaged in fishing,2.36,358.1,24.399999999999977
2024-05-20 22:08:39,Engaged in fishing,2.3666666666666667,358.06666666666666,24.399999999999977
2024-05-20 22:09:39,Engaged in fishing,2.373333333333333,358.03333333333336,24.399999999999977
2024-05-20 22:10:39,Engaged in fishing,2.38,358.0,24.399999999999977
2024-05-20 22:11:39,Engaged in fishing,2.3866666666666667,357.96666666666664,24.399999999999977
2024-05-20 22:12:39,Engaged in fishing,2.393333333333333,357.93333333333334,24.399999999999977
2024-05-20 22:13:39,Engaged in fishing,2.4,357.9,24.399999999999977
2024-05-20 22:14:39,Engaged in fishing,2.3,357.8,26.399999999999977
2024-05-20 22:15:39,Engaged in fishing,2.4,5.600000000000023,29.399999999999977
2024-05-20 22:16:39,Engaged in fishing,2.433333333333333,60.18333333333334,23.399999999999977
2024-05-20 22:17:39,Engaged in fishing,2.466666666666667,114.76666666666665,17.399999999999977
2024-05-20 22:18:39,Engaged in fishing,2.5,169.35000000000002,11.399999999999977
2024-05-20 22:19:39,Engaged in fishing,2.533333333333333,223.9333333333334,5.399999999999977
2024-05-20 22:20:39,Engaged in fishing,2.566666666666667,278.51666666666665,359.4
2024-05-20 22:21:39,Engaged in fishing,2.6,333.0999999999999,353.4
2024-05-20 22:22:39,Engaged in fishing,2.3,326.70000000000005,348.4
2024-05-20 22:23:39,Engaged in fishing,2.4,322.5999999999999,345.4
2024-05-20 22:24:39,Engaged in fishing,2.5,323.20000000000005,341.4
2024-05-20 22:25:39,Engaged in fishing,2.4,323.0,341.4
2024-05-20 22:26:39,Engaged in fishing,2.5,322.20000000000005,338.4
2024-05-20 22:27:39,Engaged in fishing,2.5,331.29999999999995,342.4
2024-05-20 22:28:39,Engaged in fishing,2.3,327.5999999999999,344.4
2024-05-20 22:29:39,Engaged in fishing,2.3,327.7851851851851,357.6962962962963
2024-05-20 22:30:39,Engaged in fishing,2.3,327.97037037037035,10.992592592592587
2024-05-20 22:31:39,Engaged in fishing,2.3,328.15555555555557,24.28888888888889
2024-05-20 22:32:39,Engaged in fishing,2.3,328.3407407407408,37.585185185185196
2024-05-20 22:33:39,Engaged in fishing,2.3,328.5259259259259,50.8814814814815
2024-05-20 22:34:39,Engaged in fishing,2.3,328.711111111111,64.1777777777778
2024-05-20 22:35:39,Engaged in fishing,2.3,328.8962962962962,77.47407407407411
2024-05-20 22:36:39,Engaged in fishing,2.3,329.08148148148143,90.77037037037036
2024-05-20 22:37:39,Engaged in fishing,2.3,329.26666666666665,104.06666666666666
2024-05-20 22:38:39,Engaged in fishing,2.3,329.45185185185187,117.36296296296297
2024-05-20 22:39:39,Engaged in fishing,2.3,329.637037037037,130.65925925925927
2024-05-20 22:40:39,Engaged in fishing,2.3,329.8222222222222,143.95555555555552
2024-05-20 22:41:39,Engaged in fishing,2.3,330.0074074074073,157.25185185185182
2024-05-20 22:42:39,Engaged in fishing,2.3,330.1925925925925,170.54814814814813
2024-05-20 22:43:39,Engaged in fishing,2.3,330.37777777777774,183.84444444444443
2024-05-20 22:44:39,Engaged in fishing,2.3,330.56296296296296,197.14074074074074
2024-05-20 22:45:39,Engaged in fishing,2.3,330.7481481481482,210.43703703703704
2024-05-20 22:46:39,Engaged in fishing,2.3,330.9333333333333,223.73333333333335
2024-05-20 22:47:39,Engaged in fishing,2.3,331.1185185185185,237.02962962962965
2024-05-20 22:48:39,Engaged in fishing,2.3,331.3037037037036,250.32592592592596
2024-05-20 22:49:39,Engaged in fishing,2.3,331.4888888888888,263.62222222222226
2024-05-20 22:50:39,Engaged in fishing,2.3,331.67407407407404,276.91851851851857
2024-05-20 22:51:39,Engaged in fishing,2.3,331.85925925925926,290.21481481481476
2024-05-20 22:52:39,Engaged in fishing,2.3,332.0444444444445,303.51111111111106
2024-05-20 22:53:39,Engaged in fishing,2.3,332.2296296296296,316.80740740740737
2024-05-20 22:54:39,Engaged in fishing,2.3,332.4148148148148,330.1037037037037
2024-05-20 22:55:39,Engaged in fishing,2.3,332.5999999999999,343.4
2024-05-20 22:56:39,Engaged in fishing,2.4,334.79999999999995,344.4
2024-05-20 22:57:39,Engaged in fishing,2.5,332.0999999999999,343.4
2024-05-20 22:58:39,Engaged in fishing,2.4,330.70000000000005,344.4
2024-05-20 22:59:39,Engaged in fishing,2.5,334.9,344.4
2024-05-20 23:00:39,Engaged in fishing,2.6,336.79999999999995,344.4
2024-05-20 23:01:39,Engaged in fishing,2.5,333.0,344.4
2024-05-20 23:02:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:03:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:04:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:05:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:06:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:07:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:08:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:09:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:10:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:11:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:12:39,Engaged in fishing,2.4,333.5,342.4
2024-05-20 23:13:39,Engaged in fishing,2.4,333.5,342.4
