Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:06:51,Engaged in fishing,0.1,173.85000000000002,175.39999999999998
2024-06-26 22:07:01,Engaged in fishing,0.1,176.79999999999995,175.39999999999998
2024-06-26 22:07:11,Engaged in fishing,0.0,178.0,174.39999999999998
2024-06-26 22:07:21,Engaged in fishing,0.1,183.60000000000002,174.39999999999998
2024-06-26 22:07:31,Engaged in fishing,0.1,181.54999999999995,174.39999999999998
2024-06-26 22:07:41,Engaged in fishing,0.1,179.5,174.39999999999998
2024-06-26 22:07:51,Engaged in fishing,0.1,179.70000000000005,174.39999999999998
2024-06-26 22:08:01,Engaged in fishing,0.1,179.89999999999998,174.39999999999998
2024-06-26 22:08:11,Engaged in fishing,0.2,179.10000000000002,174.39999999999998
2024-06-26 22:08:21,Engaged in fishing,0.2,172.89999999999998,174.39999999999998
2024-06-26 22:08:31,Engaged in fishing,0.1,172.39999999999998,174.89999999999998
2024-06-26 22:08:41,Engaged in fishing,0.0,171.89999999999998,175.39999999999998
2024-06-26 22:08:51,Engaged in fishing,0.05,180.70000000000005,175.89999999999998
2024-06-26 22:09:01,Engaged in fishing,0.1,189.5,176.39999999999998
2024-06-26 22:09:11,Engaged in fishing,0.05,195.70000000000005,176.39999999999998
2024-06-26 22:09:21,Engaged in fishing,0.0,201.89999999999998,176.39999999999998
2024-06-26 22:09:31,Engaged in fishing,0.0,211.89999999999998,176.89999999999998
2024-06-26 22:09:41,Engaged in fishing,0.0,221.89999999999998,177.39999999999998
2024-06-26 22:09:51,Engaged in fishing,0.05,227.75,177.39999999999998
2024-06-26 22:10:01,Engaged in fishing,0.1,233.60000000000002,177.39999999999998
2024-06-26 22:10:11,Engaged in fishing,0.1,231.29999999999995,177.39999999999998
2024-06-26 22:10:21,Engaged in fishing,0.1,229.0,177.39999999999998
2024-06-26 22:10:31,Engaged in fishing,0.1,216.72500000000002,177.64999999999998
2024-06-26 22:10:41,Engaged in fishing,0.1,204.45000000000005,177.89999999999998
2024-06-26 22:10:51,Engaged in fishing,0.1,192.17499999999995,178.14999999999998
2024-06-26 22:11:01,Engaged in fishing,0.1,179.89999999999998,178.39999999999998
2024-06-26 22:11:11,Engaged in fishing,0.1,174.20000000000005,178.39999999999998
2024-06-26 22:11:21,Engaged in fishing,0.1,168.5,178.39999999999998
2024-06-26 22:11:31,Engaged in fishing,0.1,164.20000000000005,177.89999999999998
2024-06-26 22:11:41,Engaged in fishing,0.1,159.89999999999998,177.39999999999998
2024-06-26 22:11:51,Engaged in fishing,0.1,155.60000000000002,176.89999999999998
2024-06-26 22:12:01,Engaged in fishing,0.1,151.3,176.39999999999998
2024-06-26 22:12:11,Engaged in fishing,0.1,151.85000000000002,176.39999999999998
2024-06-26 22:12:21,Engaged in fishing,0.1,152.39999999999998,176.39999999999998
2024-06-26 22:12:31,Engaged in fishing,0.075,155.04999999999995,177.14999999999998
2024-06-26 22:12:41,Engaged in fishing,0.05,157.70000000000005,177.89999999999998
2024-06-26 22:12:51,Engaged in fishing,0.0249999999999999,160.35000000000002,178.64999999999998
2024-06-26 22:13:01,Engaged in fishing,0.0,163.0,179.39999999999998
2024-06-26 22:13:11,Engaged in fishing,0.1,175.89999999999998,179.39999999999998
