Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:21:16,Under way using engine,0.7,57.80000000000001,78.69999999999999
2024-06-11 02:21:26,Under way using engine,0.7,72.10000000000002,85.19999999999999
2024-06-11 02:21:36,Under way using engine,1.2,82.60000000000002,115.19999999999999
2024-06-11 02:21:46,Under way using engine,1.8,104.0,154.2
2024-06-11 02:21:56,Under way using engine,1.95,126.75,187.7
2024-06-11 02:22:06,Under way using engine,2.1,149.5,221.2
2024-06-11 02:22:16,Under way using engine,1.85,176.39999999999998,260.2
2024-06-11 02:22:26,Under way using engine,1.6,203.29999999999998,299.2
2024-06-11 02:22:36,Under way using engine,1.2000000000000002,242.64999999999998,165.7
2024-06-11 02:22:46,Under way using engine,0.8,282.0,32.19999999999999
2024-06-11 02:22:56,Under way using engine,0.55,301.55,59.69999999999999
2024-06-11 02:23:06,Under way using engine,0.3,321.09999999999997,87.19999999999999
2024-06-11 02:23:16,Under way using engine,0.3,180.74999999999997,101.69999999999999
2024-06-11 02:23:26,Under way using engine,0.3,40.39999999999998,116.19999999999999
2024-06-11 02:23:36,Under way using engine,0.35,54.55000000000001,120.19999999999999
2024-06-11 02:23:46,Under way using engine,0.4,68.69999999999999,124.19999999999999
2024-06-11 02:23:56,Under way using engine,0.5,73.14999999999998,124.69999999999999
2024-06-11 02:24:06,Under way using engine,0.6,77.60000000000002,125.19999999999999
2024-06-11 02:24:16,Under way using engine,0.6499999999999999,78.69999999999999,124.69999999999999
2024-06-11 02:24:26,Under way using engine,0.7,79.79999999999995,124.19999999999999
2024-06-11 02:24:36,Under way using engine,0.75,80.35000000000002,121.19999999999999
2024-06-11 02:24:46,Under way using engine,0.8,80.89999999999998,118.19999999999999
2024-06-11 02:24:56,Under way using engine,0.8,79.60000000000002,113.19999999999999
2024-06-11 02:25:06,Under way using engine,0.8,78.29999999999995,108.19999999999999
2024-06-11 02:25:16,Under way using engine,0.8500000000000001,78.39999999999998,104.19999999999999
2024-06-11 02:25:26,Under way using engine,0.9,78.5,100.19999999999999
2024-06-11 02:25:36,Under way using engine,0.9,77.79999999999995,97.69999999999999
2024-06-11 02:25:46,Under way using engine,0.9,77.10000000000002,95.19999999999999
2024-06-11 02:25:56,Under way using engine,0.9,77.19999999999999,93.19999999999999
2024-06-11 02:26:06,Under way using engine,0.9,77.0,90.19999999999999
2024-06-11 02:26:16,Under way using engine,0.9,75.35000000000002,85.69999999999999
2024-06-11 02:26:26,Under way using engine,0.9,73.69999999999999,81.19999999999999
2024-06-11 02:26:36,Under way using engine,0.9,73.25,79.69999999999999
2024-06-11 02:26:46,Under way using engine,0.9,72.79999999999995,78.19999999999999
2024-06-11 02:26:56,Under way using engine,0.9,72.79999999999995,77.19999999999999
2024-06-11 02:27:06,Under way using engine,0.9,72.89999999999998,80.19999999999999
2024-06-11 02:27:16,Under way using engine,0.9,72.19999999999999,84.19999999999999
2024-06-11 02:27:26,Under way using engine,0.9,71.5,88.19999999999999
2024-06-11 02:27:36,Under way using engine,0.9,71.5,95.69999999999999
2024-06-11 02:27:46,Under way using engine,0.9,71.5,103.19999999999999
2024-06-11 02:27:56,Under way using engine,0.9,71.0,110.19999999999999
2024-06-11 02:28:06,Under way using engine,0.9,71.5,115.19999999999999
2024-06-11 02:28:16,Under way using engine,0.9,70.5,117.19999999999999
2024-06-11 02:28:26,Under way using engine,0.95,76.0,133.7
2024-06-11 02:28:36,Under way using engine,1.0,81.5,150.2
2024-06-11 02:28:46,Under way using engine,0.85,112.1,208.7
2024-06-11 02:28:56,Under way using engine,0.7,142.7,267.2
2024-06-11 02:29:06,Under way using engine,0.5,235.7,290.2
2024-06-11 02:29:16,Under way using engine,1.2,282.2,300.2
2024-06-11 02:29:26,Under way using engine,2.0,289.95,301.2
2024-06-11 02:29:36,Under way using engine,2.8,297.7,302.2
2024-06-11 02:29:46,Under way using engine,3.35,299.34999999999997,302.2
2024-06-11 02:29:56,Under way using engine,3.9,301.0,302.2
