Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:15:32,Under way using engine,14.3,344.76666666666665,342.4
2024-06-25 04:15:42,Under way using engine,14.3,344.79999999999995,342.4
2024-06-25 04:15:52,Under way using engine,14.266666666666667,344.8333333333333,342.4
2024-06-25 04:16:02,Under way using engine,14.233333333333333,344.8666666666666,342.4
2024-06-25 04:16:12,Under way using engine,14.2,344.9,342.4
2024-06-25 04:16:22,Under way using engine,14.21111111111111,345.16666666666663,342.7333333333333
2024-06-25 04:16:32,Under way using engine,14.22222222222222,345.4333333333333,343.06666666666666
2024-06-25 04:16:42,Under way using engine,14.233333333333333,345.7,343.4
2024-06-25 04:16:52,Under way using engine,14.244444444444444,345.96666666666664,343.7333333333333
2024-06-25 04:17:02,Under way using engine,14.255555555555556,346.2333333333333,344.06666666666666
2024-06-25 04:17:12,Under way using engine,14.266666666666667,346.5,344.4
2024-06-25 04:17:22,Under way using engine,14.27777777777778,346.76666666666665,344.7333333333333
2024-06-25 04:17:32,Under way using engine,14.28888888888889,347.0333333333333,345.06666666666666
2024-06-25 04:17:42,Under way using engine,14.3,347.29999999999995,345.4
2024-06-25 04:17:52,Under way using engine,14.3,347.34999999999997,345.4
2024-06-25 04:18:02,Under way using engine,14.3,347.4,345.4
2024-06-25 04:18:12,Under way using engine,14.3,347.44999999999993,345.4
2024-06-25 04:18:22,Under way using engine,14.3,347.5,345.4
2024-06-25 04:18:32,Under way using engine,14.3,347.54999999999995,345.4
2024-06-25 04:18:42,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:18:52,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:02,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:12,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:22,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:32,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:42,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:19:52,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:20:02,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:20:12,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:20:22,Under way using engine,14.3,347.59999999999997,345.4
2024-06-25 04:20:32,Under way using engine,14.3,347.59999999999997,345.4
