Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:03:11,Under way using engine,3.8,353.0,325.8
2024-03-30 05:03:21,Under way using engine,3.683333333333333,347.40000000000003,321.8
2024-03-30 05:03:31,Under way using engine,3.5666666666666664,341.8,317.8
2024-03-30 05:03:41,Under way using engine,3.45,336.2,313.8
2024-03-30 05:03:51,Under way using engine,3.333333333333333,330.6,309.8
2024-03-30 05:04:01,Under way using engine,3.216666666666667,325.0,305.8
2024-03-30 05:04:11,Under way using engine,3.1,319.4,301.8
2024-03-30 05:04:21,Under way using engine,2.9944444444444445,321.18333333333334,301.91111111111115
2024-03-30 05:04:31,Under way using engine,2.888888888888889,322.9666666666667,302.02222222222224
2024-03-30 05:04:41,Under way using engine,2.783333333333333,324.75,302.1333333333333
2024-03-30 05:04:51,Under way using engine,2.677777777777778,326.5333333333333,302.2444444444445
2024-03-30 05:05:01,Under way using engine,2.572222222222222,328.31666666666666,302.3555555555556
2024-03-30 05:05:11,Under way using engine,2.466666666666667,330.1,302.46666666666664
2024-03-30 05:05:21,Under way using engine,2.361111111111111,331.8833333333333,302.5777777777778
2024-03-30 05:05:31,Under way using engine,2.2555555555555555,333.6666666666667,302.68888888888887
2024-03-30 05:05:41,Under way using engine,2.15,335.45,302.8
2024-03-30 05:05:51,Under way using engine,2.0444444444444443,337.23333333333335,302.91111111111115
2024-03-30 05:06:01,Under way using engine,1.9388888888888889,339.01666666666665,303.02222222222224
2024-03-30 05:06:11,Under way using engine,1.8333333333333333,340.8,303.1333333333333
2024-03-30 05:06:21,Under way using engine,1.7277777777777776,342.5833333333333,303.2444444444445
2024-03-30 05:06:31,Under way using engine,1.6222222222222222,344.3666666666667,303.3555555555556
2024-03-30 05:06:41,Under way using engine,1.5166666666666666,346.15000000000003,303.46666666666664
2024-03-30 05:06:51,Under way using engine,1.411111111111111,347.93333333333334,303.5777777777778
2024-03-30 05:07:01,Under way using engine,1.3055555555555554,349.71666666666664,303.68888888888887
2024-03-30 05:07:11,Under way using engine,1.2,351.5,303.8
2024-03-30 05:07:21,Under way using engine,1.164285714285714,332.62857142857143,311.1571428571429
2024-03-30 05:07:31,Under way using engine,1.1285714285714286,313.75714285714287,318.51428571428573
2024-03-30 05:07:41,Under way using engine,1.0928571428571427,294.8857142857143,325.87142857142857
2024-03-30 05:07:51,Under way using engine,1.0571428571428572,276.01428571428573,333.22857142857146
2024-03-30 05:08:01,Under way using engine,1.0214285714285714,257.1428571428572,340.5857142857143
2024-03-30 05:08:11,Under way using engine,0.9857142857142857,238.27142857142857,347.9428571428571
2024-03-30 05:08:21,Under way using engine,0.95,219.4,355.3
2024-03-30 05:08:31,Under way using engine,0.9142857142857144,200.52857142857144,2.657142857142844
2024-03-30 05:08:41,Under way using engine,0.8785714285714286,181.65714285714287,10.014285714285734
2024-03-30 05:08:51,Under way using engine,0.8428571428571429,162.7857142857143,17.371428571428567
2024-03-30 05:09:01,Under way using engine,0.8071428571428572,143.91428571428574,24.728571428571456
2024-03-30 05:09:11,Under way using engine,0.7714285714285714,125.04285714285714,32.08571428571429
2024-03-30 05:09:21,Under way using engine,0.7357142857142858,106.17142857142858,39.44285714285712
2024-03-30 05:09:31,Under way using engine,0.7,87.30000000000001,46.80000000000001
2024-03-30 05:09:41,Under way using engine,0.6142857142857142,133.95714285714286,44.657142857142844
2024-03-30 05:09:51,Under way using engine,0.5285714285714285,180.61428571428573,42.514285714285734
2024-03-30 05:10:01,Under way using engine,0.4428571428571428,227.2714285714286,40.37142857142857
2024-03-30 05:10:11,Under way using engine,0.3571428571428571,273.92857142857144,38.228571428571456
2024-03-30 05:10:21,Under way using engine,0.2714285714285713,320.5857142857143,36.08571428571429
2024-03-30 05:10:31,Under way using engine,0.1857142857142857,7.24285714285719,33.942857142857235
2024-03-30 05:10:41,Under way using engine,0.1,53.900000000000034,31.80000000000001
2024-03-30 05:10:51,Under way using engine,0.1,53.900000000000034,31.80000000000001
2024-03-30 05:11:01,Under way using engine,0.1,53.900000000000034,31.80000000000001
2024-03-30 05:11:11,Under way using engine,0.1,53.900000000000034,31.80000000000001
2024-03-30 05:11:21,Under way using engine,0.1,53.900000000000034,31.80000000000001
