Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:47:41,Under way using engine,16.2,1.0,359.5
2024-05-28 12:47:51,Under way using engine,15.4,4.199999999999989,3.5
2024-05-28 12:48:01,Under way using engine,15.166666666666666,2.1999999999999886,1.1666666666666288
2024-05-28 12:48:11,Under way using engine,14.933333333333334,0.19999999999998863,358.8333333333333
2024-05-28 12:48:21,Under way using engine,14.7,358.2,356.5
2024-05-28 12:48:31,Under way using engine,15.0,0.39999999999997726,358.8333333333333
2024-05-28 12:48:41,Under way using engine,15.3,2.6000000000000227,1.1666666666666288
2024-05-28 12:48:51,Under way using engine,15.6,4.800000000000011,3.5
2024-05-28 12:49:01,Under way using engine,15.333333333333334,3.433333333333337,1.5
2024-05-28 12:49:11,Under way using engine,15.066666666666666,2.066666666666663,359.5
2024-05-28 12:49:21,Under way using engine,14.8,0.6999999999999886,357.5
2024-05-28 12:49:31,Under way using engine,15.433333333333334,359.9666666666667,357.5
2024-05-28 12:49:41,Under way using engine,16.066666666666666,359.23333333333335,357.5
2024-05-28 12:49:51,Under way using engine,16.7,358.5,357.5
2024-05-28 12:50:01,Under way using engine,16.466666666666665,359.76666666666665,358.16666666666663
2024-05-28 12:50:11,Under way using engine,16.233333333333334,1.033333333333303,358.8333333333333
2024-05-28 12:50:21,Under way using engine,16.0,2.3000000000000114,359.5
2024-05-28 12:50:31,Under way using engine,15.833333333333334,1.7333333333333485,359.16666666666663
2024-05-28 12:50:41,Under way using engine,15.666666666666666,1.1666666666666288,358.8333333333333
2024-05-28 12:50:51,Under way using engine,15.5,0.6000000000000227,358.5
2024-05-28 12:51:01,Under way using engine,15.4,1.0666666666666629,358.5
2024-05-28 12:51:11,Under way using engine,15.3,1.533333333333303,358.5
2024-05-28 12:51:21,Under way using engine,15.2,2.0,358.5
2024-05-28 12:51:31,Under way using engine,15.2,2.0,358.5
2024-05-28 12:51:41,Under way using engine,15.2,2.0,358.5
