Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:47:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:47:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:47:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:47:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:47:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:47:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:48:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:49:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:50:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:51:55,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:05,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:15,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:25,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:35,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:45,Reserved for future amendment [HSC],0.5,353.0,22.0
2024-06-18 09:52:55,Reserved for future amendment [HSC],0.5,353.0,22.0
