Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:22:49,Engaged in fishing,2.6,356.7,0.5
2024-06-02 03:22:59,Engaged in fishing,2.6,356.8,0.5
2024-06-02 03:23:09,Engaged in fishing,2.6,356.75,1.0
2024-06-02 03:23:19,Engaged in fishing,2.6,356.7,1.5
2024-06-02 03:23:29,Engaged in fishing,2.6,357.29999999999995,1.5
2024-06-02 03:23:39,Engaged in fishing,2.6,357.9,1.5
2024-06-02 03:23:49,Engaged in fishing,2.6,358.4,1.5
2024-06-02 03:23:59,Engaged in fishing,2.6,358.56666666666666,1.5
2024-06-02 03:24:09,Engaged in fishing,2.6,358.7333333333333,1.5
2024-06-02 03:24:19,Engaged in fishing,2.6,358.9,1.5
2024-06-02 03:24:29,Engaged in fishing,2.6,358.16666666666663,1.5
2024-06-02 03:24:39,Engaged in fishing,2.6,357.43333333333334,1.5
2024-06-02 03:24:49,Engaged in fishing,2.6,356.7,1.5
2024-06-02 03:24:59,Engaged in fishing,2.625,356.75,1.5
2024-06-02 03:25:09,Engaged in fishing,2.6500000000000004,356.79999999999995,1.5
2024-06-02 03:25:19,Engaged in fishing,2.6750000000000003,356.85,1.5
2024-06-02 03:25:29,Engaged in fishing,2.7,356.9,1.5
2024-06-02 03:25:39,Engaged in fishing,2.6500000000000004,357.29999999999995,1.0
2024-06-02 03:25:49,Engaged in fishing,2.6,357.7,0.5
2024-06-02 03:25:59,Engaged in fishing,2.6,358.275,1.25
2024-06-02 03:26:09,Engaged in fishing,2.6,358.85,2.0
2024-06-02 03:26:19,Engaged in fishing,2.6,359.425,2.75
2024-06-02 03:26:29,Engaged in fishing,2.6,0.0,3.5
2024-06-02 03:26:39,Engaged in fishing,2.6,357.0,0.5
2024-06-02 03:26:49,Engaged in fishing,2.6,356.35,0.5
2024-06-02 03:26:59,Engaged in fishing,2.6,355.7,0.5
2024-06-02 03:27:09,Engaged in fishing,2.6,356.6666666666667,1.8333333333333144
2024-06-02 03:27:19,Engaged in fishing,2.6,357.6333333333333,3.1666666666666856
2024-06-02 03:27:29,Engaged in fishing,2.6,358.6,4.5
2024-06-02 03:27:39,Engaged in fishing,2.6,359.8,3.5
2024-06-02 03:27:49,Engaged in fishing,2.6,0.23333333333329165,4.166666666666686
2024-06-02 03:27:59,Engaged in fishing,2.6,0.6666666666666856,4.833333333333314
2024-06-02 03:28:09,Engaged in fishing,2.6,1.1000000000000227,5.5
2024-06-02 03:28:19,Engaged in fishing,2.6,1.1499999999999773,5.5
2024-06-02 03:28:29,Engaged in fishing,2.6,1.1999999999999886,5.5
2024-06-02 03:28:39,Engaged in fishing,2.6,1.5,4.5
2024-06-02 03:28:49,Engaged in fishing,2.6,1.8666666666666742,4.833333333333314
2024-06-02 03:28:59,Engaged in fishing,2.6,2.2333333333332916,5.166666666666686
2024-06-02 03:29:09,Engaged in fishing,2.6,2.6000000000000227,5.5
2024-06-02 03:29:19,Engaged in fishing,2.6,2.6000000000000227,5.0
2024-06-02 03:29:29,Engaged in fishing,2.6,2.6000000000000227,4.5
2024-06-02 03:29:39,Engaged in fishing,2.6,1.5,4.5
2024-06-02 03:29:49,Engaged in fishing,2.6,2.0,4.5
2024-06-02 03:29:59,Engaged in fishing,2.6,2.5,4.5
2024-06-02 03:30:09,Engaged in fishing,2.6,3.0,4.5
