Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:43:36,Engaged in fishing,2.64,315.28,319.6
2024-04-27 23:43:46,Engaged in fishing,2.68,313.76,319.8
2024-04-27 23:43:56,Engaged in fishing,2.72,312.24,320.0
2024-04-27 23:44:06,Engaged in fishing,2.76,310.72,320.20000000000005
2024-04-27 23:44:16,Engaged in fishing,2.8,309.2,320.4
2024-04-27 23:44:26,Engaged in fishing,2.833333333333333,308.8,320.73333333333335
2024-04-27 23:44:36,Engaged in fishing,2.8666666666666667,308.4,321.06666666666666
2024-04-27 23:44:46,Engaged in fishing,2.9,308.0,321.4
2024-04-27 23:44:56,Engaged in fishing,2.933333333333333,307.6,321.73333333333335
2024-04-27 23:45:06,Engaged in fishing,2.966666666666667,307.2,322.06666666666666
2024-04-27 23:45:16,Engaged in fishing,3.0,306.8,322.4
2024-04-27 23:45:26,Engaged in fishing,2.9833333333333334,307.7,322.56666666666666
2024-04-27 23:45:36,Engaged in fishing,2.966666666666667,308.6,322.73333333333335
2024-04-27 23:45:46,Engaged in fishing,2.95,309.5,322.9
2024-04-27 23:45:56,Engaged in fishing,2.933333333333333,310.4,323.06666666666666
2024-04-27 23:46:06,Engaged in fishing,2.9166666666666665,311.3,323.23333333333335
2024-04-27 23:46:16,Engaged in fishing,2.9,312.2,323.4
2024-04-27 23:46:26,Engaged in fishing,2.9,312.2,323.4
2024-04-27 23:46:36,Engaged in fishing,2.9,312.2,323.4
2024-04-27 23:46:46,Engaged in fishing,2.9,312.2,323.4
2024-04-27 23:46:56,Engaged in fishing,2.9,312.2,323.4
2024-04-27 23:47:06,Engaged in fishing,2.9,312.2,323.4
