Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:35:37,Engaged in fishing,2.8833333333333333,4.616666666666674,7.666666666666629
2024-11-24 19:35:47,Engaged in fishing,2.9,4.899999999999977,8.0
2024-11-24 19:35:57,Engaged in fishing,2.85,1.6999999999999886,10.0
2024-11-24 19:36:07,Engaged in fishing,2.8,358.5,12.0
2024-11-24 19:36:17,Engaged in fishing,2.8,358.825,10.75
2024-11-24 19:36:27,Engaged in fishing,2.8,359.15,9.5
2024-11-24 19:36:37,Engaged in fishing,2.8,359.475,8.25
2024-11-24 19:36:47,Engaged in fishing,2.8,359.8,7.0
2024-11-24 19:36:57,Engaged in fishing,2.809090909090909,0.4363636363636374,7.181818181818187
2024-11-24 19:37:07,Engaged in fishing,2.818181818181818,1.0727272727272634,7.363636363636374
2024-11-24 19:37:17,Engaged in fishing,2.827272727272727,1.7090909090908895,7.545454545454561
2024-11-24 19:37:27,Engaged in fishing,2.8363636363636364,2.3454545454545723,7.727272727272748
2024-11-24 19:37:37,Engaged in fishing,2.845454545454545,2.9818181818181984,7.909090909090878
2024-11-24 19:37:47,Engaged in fishing,2.8545454545454545,3.6181818181818244,8.090909090909122
2024-11-24 19:37:57,Engaged in fishing,2.8636363636363638,4.25454545454545,8.272727272727252
2024-11-24 19:38:07,Engaged in fishing,2.872727272727273,4.890909090909076,8.454545454545439
2024-11-24 19:38:17,Engaged in fishing,2.881818181818182,5.5272727272727025,8.636363636363626
2024-11-24 19:38:27,Engaged in fishing,2.8909090909090907,6.1636363636363285,8.818181818181813
2024-11-24 19:38:37,Engaged in fishing,2.9,6.800000000000011,9.0
2024-11-24 19:38:47,Engaged in fishing,2.8,1.3000000000000114,8.0
2024-11-24 19:38:57,Engaged in fishing,2.8,2.019999999999982,8.399999999999977
2024-11-24 19:39:07,Engaged in fishing,2.8,2.740000000000009,8.800000000000011
2024-11-24 19:39:17,Engaged in fishing,2.8,3.4599999999999795,9.199999999999989
2024-11-24 19:39:27,Engaged in fishing,2.8,4.180000000000007,9.600000000000023
2024-11-24 19:39:37,Engaged in fishing,2.8,4.899999999999977,10.0
2024-11-24 19:39:47,Engaged in fishing,2.8,6.399999999999977,9.0
2024-11-24 19:39:57,Engaged in fishing,2.8,3.5,7.0
2024-11-24 19:40:07,Engaged in fishing,2.8,2.0500000000000114,7.5
2024-11-24 19:40:17,Engaged in fishing,2.8,0.6000000000000227,8.0
2024-11-24 19:40:27,Engaged in fishing,2.8,359.15,8.5
2024-11-24 19:40:37,Engaged in fishing,2.8,357.7,9.0
2024-11-24 19:40:47,Engaged in fishing,2.9,3.3000000000000114,9.0
2024-11-24 19:40:57,Engaged in fishing,2.9,6.600000000000023,8.0
2024-11-24 19:41:07,Engaged in fishing,2.9,6.740000000000009,7.800000000000011
2024-11-24 19:41:17,Engaged in fishing,2.9,6.8799999999999955,7.600000000000023
2024-11-24 19:41:27,Engaged in fishing,2.9,7.019999999999982,7.399999999999977
2024-11-24 19:41:37,Engaged in fishing,2.9,7.159999999999968,7.199999999999989
2024-11-24 19:41:47,Engaged in fishing,2.9,7.300000000000011,7.0
2024-11-24 19:41:57,Engaged in fishing,2.9,5.0,7.0
2024-11-24 19:42:07,Engaged in fishing,2.9,4.25,7.0
2024-11-24 19:42:17,Engaged in fishing,2.9,3.5,7.0
2024-11-24 19:42:27,Engaged in fishing,2.9,4.466666666666697,8.0
2024-11-24 19:42:37,Engaged in fishing,2.9,5.433333333333337,9.0
2024-11-24 19:42:47,Engaged in fishing,2.9,6.399999999999977,10.0
2024-11-24 19:42:57,Engaged in fishing,2.9,8.0,7.0
2024-11-24 19:43:07,Engaged in fishing,2.9,6.0,8.0
2024-11-24 19:43:17,Engaged in fishing,2.9,4.0,9.0
2024-11-24 19:43:27,Engaged in fishing,2.9,3.5,12.0
2024-11-24 19:43:37,Engaged in fishing,2.85,4.399999999999977,9.0
2024-11-24 19:43:47,Engaged in fishing,2.8,5.300000000000011,6.0
2024-11-24 19:43:57,Engaged in fishing,2.9,5.100000000000023,8.0
2024-11-24 19:44:07,Engaged in fishing,2.9,5.899999999999977,7.0
2024-11-24 19:44:17,Engaged in fishing,2.9,0.6000000000000227,7.0
2024-11-24 19:44:27,Engaged in fishing,2.9,0.6999999999999886,6.0
2024-11-24 19:44:37,Engaged in fishing,2.9,2.8000000000000114,7.0
2024-11-24 19:44:47,Engaged in fishing,2.9,4.899999999999977,8.0
2024-11-24 19:44:57,Engaged in fishing,2.9,5.600000000000023,7.0
2024-11-24 19:45:07,Engaged in fishing,2.9,6.5,6.0
