Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 23:41:54,Under way using engine,0.54,78.33999999999997,287.0
2024-04-07 23:42:54,Under way using engine,0.5266666666666666,56.42666666666668,290.20000000000005
2024-04-07 23:43:54,Under way using engine,0.5133333333333333,34.51333333333332,293.40000000000003
2024-04-07 23:44:54,Under way using engine,0.5,12.600000000000023,296.6
2024-04-07 23:45:54,Under way using engine,0.5,18.30000000000001,300.6
2024-04-07 23:46:54,Under way using engine,0.5,20.700000000000045,303.6
2024-04-07 23:47:54,Under way using engine,0.5,22.100000000000023,306.6
2024-04-07 23:48:54,Under way using engine,0.6,23.700000000000045,307.6
2024-04-07 23:49:54,Under way using engine,0.6285714285714286,23.900000000000034,307.02857142857147
2024-04-07 23:50:54,Under way using engine,0.6571428571428571,24.100000000000023,306.45714285714286
2024-04-07 23:51:54,Under way using engine,0.6857142857142857,24.30000000000001,305.8857142857143
2024-04-07 23:52:54,Under way using engine,0.7142857142857143,24.5,305.31428571428575
2024-04-07 23:53:54,Under way using engine,0.7428571428571429,24.700000000000045,304.74285714285725
2024-04-07 23:54:54,Under way using engine,0.7714285714285715,24.900000000000034,304.1714285714286
2024-04-07 23:55:54,Under way using engine,0.8,25.100000000000023,303.6
2024-04-07 23:56:54,Under way using engine,0.8,23.900000000000034,299.6
2024-04-07 23:57:54,Under way using engine,0.8,23.0,296.6
2024-04-07 23:58:54,Under way using engine,0.9,24.0,293.6
2024-04-07 23:59:54,Under way using engine,0.9,23.700000000000045,290.6
2024-04-08 00:00:54,Under way using engine,1.0,23.900000000000034,287.6
2024-04-08 00:01:54,Under way using engine,1.0,25.30000000000001,285.6
2024-04-08 00:02:54,Under way using engine,0.8,24.400000000000034,283.6
2024-04-08 00:03:54,Under way using engine,0.9,23.100000000000023,282.6
2024-04-08 00:04:54,Under way using engine,0.9,20.30000000000001,282.6
2024-04-08 00:05:54,Under way using engine,0.9,19.100000000000023,283.6
2024-04-08 00:06:54,Under way using engine,0.9,18.900000000000034,283.6
2024-04-08 00:07:54,Under way using engine,0.9,16.80000000000001,282.6
2024-04-08 00:08:54,Under way using engine,1.0,16.200000000000045,280.6
2024-04-08 00:09:54,Under way using engine,0.9833333333333334,15.983333333333348,280.2666666666667
2024-04-08 00:10:54,Under way using engine,0.9666666666666668,15.766666666666708,279.93333333333334
2024-04-08 00:11:54,Under way using engine,0.95,15.550000000000011,279.6
2024-04-08 00:12:54,Under way using engine,0.9333333333333332,15.333333333333371,279.2666666666667
2024-04-08 00:13:54,Under way using engine,0.9166666666666669,15.116666666666674,278.93333333333334
2024-04-08 00:14:54,Under way using engine,0.9,14.900000000000034,278.6
2024-04-08 00:15:54,Under way using engine,1.0,14.5,279.6
2024-04-08 00:16:54,Under way using engine,1.1,14.100000000000023,278.6
2024-04-08 00:17:54,Under way using engine,1.1,12.600000000000023,276.6
2024-04-08 00:18:54,Under way using engine,1.1,10.600000000000023,273.6
2024-04-08 00:19:54,Under way using engine,1.0,10.400000000000034,272.6
2024-04-08 00:20:54,Under way using engine,0.9,11.600000000000023,273.6
2024-04-08 00:21:54,Under way using engine,0.9,13.300000000000011,277.6
2024-04-08 00:22:54,Under way using engine,0.9125,13.6875,278.85
2024-04-08 00:23:54,Under way using engine,0.925,14.075000000000045,280.1
2024-04-08 00:24:54,Under way using engine,0.9375,14.462500000000034,281.35
2024-04-08 00:25:54,Under way using engine,0.95,14.850000000000023,282.6
2024-04-08 00:26:54,Under way using engine,0.9625,15.237500000000011,283.85
2024-04-08 00:27:54,Under way using engine,0.975,15.625,285.1
2024-04-08 00:28:54,Under way using engine,0.9875,16.012500000000045,286.35
2024-04-08 00:29:54,Under way using engine,1.0,16.400000000000034,287.6
2024-04-08 00:30:54,Under way using engine,1.0,18.30000000000001,288.6
2024-04-08 00:31:54,Under way using engine,1.0,18.900000000000034,290.6
2024-04-08 00:32:54,Under way using engine,0.9,21.600000000000023,292.6
2024-04-08 00:33:54,Under way using engine,0.9,24.5,294.6
2024-04-08 00:34:54,Under way using engine,1.0,26.30000000000001,296.6
2024-04-08 00:35:54,Under way using engine,1.0,29.700000000000045,297.6
2024-04-08 00:36:54,Under way using engine,1.0,33.80000000000001,297.6
2024-04-08 00:37:54,Under way using engine,1.0,35.18000000000001,298.8
2024-04-08 00:38:54,Under way using engine,1.0,36.56,300.0
2024-04-08 00:39:54,Under way using engine,1.0,37.94,301.20000000000005
2024-04-08 00:40:54,Under way using engine,1.0,39.32000000000005,302.40000000000003
2024-04-08 00:41:54,Under way using engine,1.0,40.700000000000045,303.6
2024-04-08 00:42:54,Under way using engine,1.0,41.5,303.6
2024-04-08 00:43:54,Under way using engine,1.0,41.200000000000045,304.6
2024-04-08 00:44:54,Under way using engine,1.0,41.60000000000002,303.6
2024-04-08 00:45:54,Under way using engine,1.0,42.80000000000001,303.6
2024-04-08 00:46:54,Under way using engine,0.9,43.10000000000002,302.6
2024-04-08 00:47:54,Under way using engine,0.90625,42.5,301.2875
2024-04-08 00:48:54,Under way using engine,0.9125,41.900000000000034,299.975
2024-04-08 00:49:54,Under way using engine,0.91875,41.30000000000001,298.6625
2024-04-08 00:50:54,Under way using engine,0.925,40.700000000000045,297.35
2024-04-08 00:51:54,Under way using engine,0.93125,40.10000000000002,296.0375
2024-04-08 00:52:54,Under way using engine,0.9375,39.5,294.725
2024-04-08 00:53:54,Under way using engine,0.94375,38.900000000000034,293.4125
2024-04-08 00:54:54,Under way using engine,0.95,38.30000000000001,292.1
2024-04-08 00:55:54,Under way using engine,0.95625,37.700000000000045,290.7875
2024-04-08 00:56:54,Under way using engine,0.9625,37.10000000000002,289.475
2024-04-08 00:57:54,Under way using engine,0.96875,36.5,288.1625
2024-04-08 00:58:54,Under way using engine,0.975,35.900000000000034,286.85
2024-04-08 00:59:54,Under way using engine,0.98125,35.30000000000001,285.5375
2024-04-08 01:00:54,Under way using engine,0.9875,34.700000000000045,284.225
2024-04-08 01:01:54,Under way using engine,0.99375,34.10000000000002,282.9125
2024-04-08 01:02:54,Under way using engine,1.0,33.5,281.6
2024-04-08 01:03:54,Under way using engine,1.0,32.80000000000001,279.6
