Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:52:57,Engaged in fishing,2.6333333333333333,0.16666666666668561,0.46666666666664014
2024-04-18 15:53:07,Engaged in fishing,2.666666666666667,0.4333333333333371,0.13333333333332575
2024-04-18 15:53:17,Engaged in fishing,2.7,0.7000000000000455,359.8
2024-04-18 15:53:27,Engaged in fishing,2.666666666666667,0.0,0.13333333333332575
2024-04-18 15:53:37,Engaged in fishing,2.6333333333333333,359.3,0.46666666666664014
2024-04-18 15:53:47,Engaged in fishing,2.6,358.6,0.8000000000000114
2024-04-18 15:53:57,Engaged in fishing,2.6,359.73333333333335,0.46666666666664014
2024-04-18 15:54:07,Engaged in fishing,2.6,0.8666666666666742,0.13333333333332575
2024-04-18 15:54:17,Engaged in fishing,2.6,2.0,359.8
2024-04-18 15:54:27,Engaged in fishing,2.6,1.783333333333303,359.8
2024-04-18 15:54:37,Engaged in fishing,2.6,1.5666666666666629,359.8
2024-04-18 15:54:47,Engaged in fishing,2.6,1.3500000000000227,359.8
2024-04-18 15:54:57,Engaged in fishing,2.6,1.1333333333333258,359.8
2024-04-18 15:55:07,Engaged in fishing,2.6,0.9166666666666856,359.8
2024-04-18 15:55:17,Engaged in fishing,2.6,0.7000000000000455,359.8
2024-04-18 15:55:27,Engaged in fishing,2.6333333333333333,0.8999999999999773,0.13333333333332575
2024-04-18 15:55:37,Engaged in fishing,2.666666666666667,1.1000000000000227,0.46666666666664014
2024-04-18 15:55:47,Engaged in fishing,2.7,1.3000000000000114,0.8000000000000114
2024-04-18 15:55:57,Engaged in fishing,2.666666666666667,1.0666666666667197,0.8000000000000114
2024-04-18 15:56:07,Engaged in fishing,2.6333333333333333,0.8333333333333712,0.8000000000000114
2024-04-18 15:56:17,Engaged in fishing,2.6,0.6000000000000227,0.8000000000000114
2024-04-18 15:56:27,Engaged in fishing,2.6333333333333333,0.7666666666666515,0.8000000000000114
2024-04-18 15:56:37,Engaged in fishing,2.666666666666667,0.9333333333333371,0.8000000000000114
2024-04-18 15:56:47,Engaged in fishing,2.7,1.1000000000000227,0.8000000000000114
2024-04-18 15:56:57,Engaged in fishing,2.7,0.35000000000002274,0.8000000000000114
2024-04-18 15:57:07,Engaged in fishing,2.7,359.6,0.8000000000000114
2024-04-18 15:57:17,Engaged in fishing,2.7,358.20000000000005,0.8000000000000114
2024-04-18 15:57:27,Engaged in fishing,2.666666666666667,358.6666666666667,0.8000000000000114
2024-04-18 15:57:37,Engaged in fishing,2.6333333333333333,359.1333333333333,0.8000000000000114
2024-04-18 15:57:47,Engaged in fishing,2.6,359.6,0.8000000000000114
2024-04-18 15:57:57,Engaged in fishing,2.6,359.1,0.8000000000000114
2024-04-18 15:58:07,Engaged in fishing,2.6,358.6,0.8000000000000114
2024-04-18 15:58:17,Engaged in fishing,2.6,358.0,0.8000000000000114
2024-04-18 15:58:27,Engaged in fishing,2.6,358.1333333333333,0.8000000000000114
2024-04-18 15:58:37,Engaged in fishing,2.6,358.26666666666665,0.8000000000000114
2024-04-18 15:58:47,Engaged in fishing,2.6,358.4,0.8000000000000114
2024-04-18 15:58:57,Engaged in fishing,2.6,358.65,0.8000000000000114
2024-04-18 15:59:07,Engaged in fishing,2.6,358.9,0.8000000000000114
2024-04-18 15:59:17,Engaged in fishing,2.7,359.1,0.8000000000000114
2024-04-18 15:59:27,Engaged in fishing,2.7,358.9666666666667,0.46666666666664014
2024-04-18 15:59:37,Engaged in fishing,2.7,358.83333333333337,0.13333333333332575
2024-04-18 15:59:47,Engaged in fishing,2.7,358.70000000000005,359.8
2024-04-18 15:59:57,Engaged in fishing,2.7,358.70000000000005,359.8
