Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:54:24,Engaged in fishing,2.3,358.95000000000005,357.9
2024-06-01 00:54:34,Engaged in fishing,2.3,358.5,358.4
2024-06-01 00:54:44,Engaged in fishing,2.3,358.9,358.4
2024-06-01 00:54:54,Engaged in fishing,2.3,359.3,358.4
2024-06-01 00:55:04,Engaged in fishing,2.3,359.70000000000005,358.4
2024-06-01 00:55:14,Engaged in fishing,2.3,359.9,358.4
2024-06-01 00:55:24,Engaged in fishing,2.3,359.9,358.4
2024-06-01 00:55:34,Engaged in fishing,2.3,359.9,358.4
2024-06-01 00:55:44,Engaged in fishing,2.3,359.93333333333334,358.4
2024-06-01 00:55:54,Engaged in fishing,2.3,359.96666666666664,358.4
2024-06-01 00:56:04,Engaged in fishing,2.3,0.0,358.4
2024-06-01 00:56:14,Engaged in fishing,2.3,0.20000000000004547,358.5666666666666
2024-06-01 00:56:24,Engaged in fishing,2.3,0.39999999999997726,358.73333333333335
2024-06-01 00:56:34,Engaged in fishing,2.3,0.6000000000000227,358.9
2024-06-01 00:56:44,Engaged in fishing,2.3,0.8000000000000114,359.0666666666666
2024-06-01 00:56:54,Engaged in fishing,2.3,1.0,359.23333333333335
2024-06-01 00:57:04,Engaged in fishing,2.3,1.2000000000000455,359.4
2024-06-01 00:57:14,Engaged in fishing,2.3,1.1499999999999773,359.15
2024-06-01 00:57:24,Engaged in fishing,2.3,1.1000000000000227,358.9
2024-06-01 00:57:34,Engaged in fishing,2.3,1.0500000000000114,358.65
2024-06-01 00:57:44,Engaged in fishing,2.3,1.0,358.4
2024-06-01 00:57:54,Engaged in fishing,2.3,1.1000000000000227,357.9
2024-06-01 00:58:04,Engaged in fishing,2.3,1.2000000000000455,357.4
2024-06-01 00:58:14,Engaged in fishing,2.3,1.1499999999999773,357.65
2024-06-01 00:58:24,Engaged in fishing,2.3,1.1000000000000227,357.9
2024-06-01 00:58:34,Engaged in fishing,2.3,1.0500000000000114,358.15
2024-06-01 00:58:44,Engaged in fishing,2.3,1.0,358.4
2024-06-01 00:58:54,Engaged in fishing,2.3,0.6499999999999773,358.9
2024-06-01 00:59:04,Engaged in fishing,2.3,0.30000000000001137,359.4
2024-06-01 00:59:14,Engaged in fishing,2.3,0.22500000000002274,359.15
2024-06-01 00:59:24,Engaged in fishing,2.3,0.14999999999997726,358.9
2024-06-01 00:59:34,Engaged in fishing,2.3,0.07500000000004547,358.65
2024-06-01 00:59:44,Engaged in fishing,2.3,0.0,358.4
2024-06-01 00:59:54,Engaged in fishing,2.3,0.0,358.4
