Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:14:16,Moored,1.2416666666666667,257.0916666666666,277.8166666666666
2024-11-30 20:15:16,Moored,1.25,261.84999999999997,277.9
2024-11-30 20:16:16,Moored,1.2583333333333333,266.6083333333333,277.9833333333333
2024-11-30 20:17:16,Moored,1.2666666666666666,271.3666666666667,278.0666666666666
2024-11-30 20:18:16,Moored,1.275,276.125,278.15
2024-11-30 20:19:16,Moored,1.2833333333333334,280.8833333333333,278.2333333333333
2024-11-30 20:20:16,Moored,1.2916666666666667,285.64166666666665,278.3166666666666
2024-11-30 20:21:16,Moored,1.3,290.4,278.4
2024-11-30 20:22:16,Moored,1.26875,284.1875,278.8375
2024-11-30 20:23:16,Moored,1.2375,277.97499999999997,279.275
2024-11-30 20:24:16,Moored,1.20625,271.7625,279.7125
2024-11-30 20:25:16,Moored,1.175,265.54999999999995,280.15
2024-11-30 20:26:16,Moored,1.14375,259.3375,280.5875
2024-11-30 20:27:16,Moored,1.1125,253.12499999999997,281.025
2024-11-30 20:28:16,Moored,1.08125,246.91249999999997,281.4625
2024-11-30 20:29:16,Moored,1.05,240.7,281.9
2024-11-30 20:30:16,Moored,1.01875,234.48749999999998,282.3375
2024-11-30 20:31:16,Moored,0.9875,228.27499999999998,282.775
2024-11-30 20:32:16,Moored,0.95625,222.06249999999997,283.2125
2024-11-30 20:33:16,Moored,0.925,215.84999999999997,283.65
2024-11-30 20:34:16,Moored,0.89375,209.6375,284.0875
2024-11-30 20:35:16,Moored,0.8625,203.42499999999995,284.525
2024-11-30 20:36:16,Moored,0.83125,197.21249999999998,284.9625
2024-11-30 20:37:16,Moored,0.8,190.99999999999997,285.4
2024-11-30 20:38:16,Moored,0.88,203.98999999999998,285.59999999999997
2024-11-30 20:39:16,Moored,0.96,216.98,285.79999999999995
2024-11-30 20:40:16,Moored,1.04,229.96999999999997,286.0
2024-11-30 20:41:16,Moored,1.12,242.95999999999998,286.2
2024-11-30 20:42:16,Moored,1.2000000000000002,255.95,286.4
2024-11-30 20:43:16,Moored,1.28,268.93999999999994,286.59999999999997
2024-11-30 20:44:16,Moored,1.36,281.92999999999995,286.79999999999995
2024-11-30 20:45:16,Moored,1.44,294.91999999999996,287.0
2024-11-30 20:46:16,Moored,1.52,307.90999999999997,287.2
2024-11-30 20:47:16,Moored,1.6,320.9,287.4
2024-11-30 20:48:16,Moored,1.55,323.825,286.81666666666666
2024-11-30 20:49:16,Moored,1.5,326.75,286.2333333333333
2024-11-30 20:50:16,Moored,1.4500000000000002,329.67499999999995,285.65
2024-11-30 20:51:16,Moored,1.4,332.59999999999997,285.06666666666666
2024-11-30 20:52:16,Moored,1.35,335.525,284.4833333333333
2024-11-30 20:53:16,Moored,1.3,338.45,283.9
2024-11-30 20:54:16,Moored,1.25,341.375,283.3166666666666
2024-11-30 20:55:16,Moored,1.2,344.3,282.7333333333333
2024-11-30 20:56:16,Moored,1.15,347.225,282.15
2024-11-30 20:57:16,Moored,1.1,350.15,281.5666666666666
2024-11-30 20:58:16,Moored,1.0499999999999998,353.075,280.9833333333333
2024-11-30 20:59:16,Moored,1.0,356.0,280.4
2024-11-30 21:00:16,Moored,1.3,65.39999999999998,286.4
2024-11-30 21:01:16,Moored,1.39,97.01999999999998,286.29999999999995
2024-11-30 21:02:16,Moored,1.48,128.64,286.2
2024-11-30 21:03:16,Moored,1.57,160.26,286.09999999999997
2024-11-30 21:04:16,Moored,1.66,191.87999999999997,286.0
2024-11-30 21:05:16,Moored,1.75,223.49999999999997,285.9
2024-11-30 21:06:16,Moored,1.84,255.11999999999998,285.79999999999995
2024-11-30 21:07:16,Moored,1.93,286.73999999999995,285.7
2024-11-30 21:08:16,Moored,2.02,318.35999999999996,285.59999999999997
2024-11-30 21:09:16,Moored,2.1100000000000003,349.97999999999996,285.5
2024-11-30 21:10:16,Moored,2.2,21.599999999999966,285.4
2024-11-30 21:11:16,Moored,2.1642857142857146,357.5142857142857,285.6142857142857
2024-11-30 21:12:16,Moored,2.128571428571429,333.4285714285714,285.8285714285714
2024-11-30 21:13:16,Moored,2.092857142857143,309.3428571428571,286.0428571428572
2024-11-30 21:14:16,Moored,2.0571428571428574,285.2571428571428,286.2571428571428
2024-11-30 21:15:16,Moored,2.021428571428572,261.17142857142846,286.47142857142853
2024-11-30 21:16:16,Moored,1.9857142857142855,237.08571428571426,286.68571428571425
2024-11-30 21:17:16,Moored,1.95,212.99999999999997,286.9
2024-11-30 21:18:16,Moored,1.9142857142857144,188.91428571428568,287.1142857142857
2024-11-30 21:19:16,Moored,1.8785714285714288,164.8285714285714,287.3285714285714
2024-11-30 21:20:16,Moored,1.842857142857143,140.74285714285708,287.5428571428572
2024-11-30 21:21:16,Moored,1.8071428571428567,116.65714285714284,287.7571428571428
2024-11-30 21:22:16,Moored,1.7714285714285714,92.57142857142856,287.97142857142853
2024-11-30 21:23:16,Moored,1.7357142857142858,68.48571428571427,288.18571428571425
2024-11-30 21:24:16,Moored,1.7,44.39999999999998,288.4
2024-11-30 21:25:16,Moored,1.6,97.58333333333331,288.7333333333333
2024-11-30 21:26:16,Moored,1.5,150.76666666666665,289.06666666666666
2024-11-30 21:27:16,Moored,1.4,203.95,289.4
2024-11-30 21:28:16,Moored,1.3,257.1333333333333,289.7333333333333
2024-11-30 21:29:16,Moored,1.2000000000000002,310.31666666666666,290.06666666666666
2024-11-30 21:30:16,Moored,1.1,3.5,290.4
2024-11-30 21:31:16,Moored,1.1,3.5,290.4
2024-11-30 21:32:16,Moored,1.1,3.5,290.4
