Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:50:37,Under way using engine,10.1,45.122222222222206,46.19999999999999
2024-06-27 00:51:37,Under way using engine,10.1,45.21111111111111,46.19999999999999
2024-06-27 00:52:37,Under way using engine,10.1,45.30000000000001,46.19999999999999
2024-06-27 00:53:37,Under way using engine,10.1,45.60000000000002,46.19999999999999
2024-06-27 00:54:37,Under way using engine,10.0,46.0,46.19999999999999
2024-06-27 00:55:37,Under way using engine,10.0,46.30000000000001,46.19999999999999
2024-06-27 00:56:37,Under way using engine,10.0,46.39999999999998,46.19999999999999
2024-06-27 00:57:37,Under way using engine,10.0,46.60000000000002,46.19999999999999
2024-06-27 00:58:37,Under way using engine,9.983333333333334,46.60000000000002,46.19999999999999
2024-06-27 00:59:37,Under way using engine,9.966666666666669,46.60000000000002,46.19999999999999
2024-06-27 01:00:37,Under way using engine,9.95,46.60000000000002,46.19999999999999
2024-06-27 01:01:37,Under way using engine,9.933333333333334,46.60000000000002,46.19999999999999
2024-06-27 01:02:37,Under way using engine,9.916666666666668,46.60000000000002,46.19999999999999
2024-06-27 01:03:37,Under way using engine,9.9,46.60000000000002,46.19999999999999
2024-06-27 01:04:37,Under way using engine,9.9,46.60000000000002,46.19999999999999
2024-06-27 01:05:37,Under way using engine,9.9,45.60000000000002,44.19999999999999
2024-06-27 01:06:37,Under way using engine,9.9,44.5,42.19999999999999
2024-06-27 01:07:37,Under way using engine,9.9,41.80000000000001,39.19999999999999
2024-06-27 01:08:37,Under way using engine,9.9,39.10000000000002,37.19999999999999
2024-06-27 01:09:37,Under way using engine,9.9,36.10000000000002,34.19999999999999
2024-06-27 01:10:37,Under way using engine,9.9,33.19999999999999,31.19999999999999
2024-06-27 01:11:37,Under way using engine,9.977777777777778,30.133333333333326,28.75555555555559
2024-06-27 01:12:37,Under way using engine,10.055555555555555,27.066666666666663,26.31111111111113
2024-06-27 01:13:37,Under way using engine,10.133333333333333,24.0,23.866666666666674
2024-06-27 01:14:37,Under way using engine,10.21111111111111,20.933333333333337,21.422222222222217
2024-06-27 01:15:37,Under way using engine,10.28888888888889,17.866666666666674,18.97777777777776
2024-06-27 01:16:37,Under way using engine,10.366666666666667,14.800000000000011,16.533333333333303
2024-06-27 01:17:37,Under way using engine,10.444444444444445,11.733333333333348,14.088888888888903
2024-06-27 01:18:37,Under way using engine,10.522222222222222,8.666666666666686,11.644444444444446
2024-06-27 01:19:37,Under way using engine,10.6,5.600000000000023,9.199999999999989
2024-06-27 01:20:37,Under way using engine,10.5,7.699999999999989,12.199999999999989
2024-06-27 01:21:37,Under way using engine,10.5,9.5,11.199999999999989
2024-06-27 01:22:37,Under way using engine,10.5,9.399999999999977,11.199999999999989
2024-06-27 01:23:37,Under way using engine,10.5,9.600000000000023,11.199999999999989
2024-06-27 01:24:37,Under way using engine,10.5,9.699999999999989,11.199999999999989
2024-06-27 01:25:37,Under way using engine,10.5,9.800000000000011,11.199999999999989
2024-06-27 01:26:37,Under way using engine,10.5,10.0,11.199999999999989
2024-06-27 01:27:37,Under way using engine,10.6,10.100000000000023,11.199999999999989
2024-06-27 01:28:37,Under way using engine,10.6,9.800000000000011,11.199999999999989
2024-06-27 01:29:37,Under way using engine,10.6,11.100000000000023,14.199999999999989
2024-06-27 01:30:37,Under way using engine,10.5,11.899999999999977,14.199999999999989
2024-06-27 01:31:37,Under way using engine,10.5,12.460000000000036,14.199999999999989
2024-06-27 01:32:37,Under way using engine,10.5,13.019999999999982,14.199999999999989
2024-06-27 01:33:37,Under way using engine,10.5,13.579999999999984,14.199999999999989
2024-06-27 01:34:37,Under way using engine,10.5,14.139999999999986,14.199999999999989
2024-06-27 01:35:37,Under way using engine,10.5,14.699999999999989,14.199999999999989
2024-06-27 01:36:37,Under way using engine,10.5,14.5,14.199999999999989
2024-06-27 01:37:37,Under way using engine,10.5,14.399999999999977,14.199999999999989
2024-06-27 01:38:37,Under way using engine,10.4,15.100000000000023,14.199999999999989
2024-06-27 01:39:37,Under way using engine,10.4,15.0,14.199999999999989
2024-06-27 01:40:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:41:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:42:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:43:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:44:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:45:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:46:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:47:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:48:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:49:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:50:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:51:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:52:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
2024-06-27 01:53:37,Under way using engine,10.4,14.800000000000011,14.199999999999989
