Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:56:44,Engaged in fishing,3.1666666666666665,22.23656301145661,49.26666666666665
2024-06-02 17:56:54,Engaged in fishing,3.2333333333333334,21.174664484451682,47.93333333333334
2024-06-02 17:57:04,Engaged in fishing,3.3,20.11276595744681,46.60000000000002
2024-06-02 17:57:14,Engaged in fishing,3.2,18.868085106382978,42.60000000000002
2024-06-02 17:57:24,Engaged in fishing,3.05,17.623404255319144,43.10000000000002
2024-06-02 17:57:34,Engaged in fishing,2.9,16.37872340425531,43.60000000000002
2024-06-02 17:57:44,Engaged in fishing,2.925,15.134042553191478,44.10000000000002
2024-06-02 17:57:54,Engaged in fishing,2.95,13.889361702127644,44.60000000000002
2024-06-02 17:58:04,Engaged in fishing,2.975,12.644680851063868,45.10000000000002
2024-06-02 17:58:14,Engaged in fishing,3.0,11.399999999999977,45.60000000000002
2024-06-02 17:58:24,Engaged in fishing,3.6,16.649999999999977,48.93333333333334
2024-06-02 17:58:34,Engaged in fishing,4.2,21.899999999999977,52.26666666666665
2024-06-02 17:58:44,Engaged in fishing,4.8,27.149999999999977,55.60000000000002
2024-06-02 17:58:54,Engaged in fishing,5.033333333333333,32.39999999999998,55.26666666666665
2024-06-02 17:59:04,Engaged in fishing,5.266666666666667,37.64999999999998,54.93333333333328
2024-06-02 17:59:14,Engaged in fishing,5.5,42.89999999999998,54.60000000000002
2024-06-02 17:59:24,Engaged in fishing,5.5,42.89999999999998,54.60000000000002
2024-06-02 17:59:34,Engaged in fishing,5.5,42.89999999999998,54.60000000000002
2024-06-02 17:59:44,Engaged in fishing,5.5,42.89999999999998,54.60000000000002
2024-06-02 17:59:54,Engaged in fishing,5.5,42.89999999999998,54.60000000000002
