Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:46:05,Engaged in fishing,2.6,357.04999999999995,2.3999999999999773
2024-03-20 07:46:15,Engaged in fishing,2.6,357.345,2.3500000000000227
2024-03-20 07:46:25,Engaged in fishing,2.6,357.64,2.3000000000000114
2024-03-20 07:46:35,Engaged in fishing,2.6,357.935,2.25
2024-03-20 07:46:45,Engaged in fishing,2.6,358.23,2.2000000000000455
2024-03-20 07:46:55,Engaged in fishing,2.6,358.525,2.1499999999999773
2024-03-20 07:47:05,Engaged in fishing,2.6,358.82,2.1000000000000227
2024-03-20 07:47:15,Engaged in fishing,2.6,359.115,2.0500000000000114
2024-03-20 07:47:25,Engaged in fishing,2.6,359.40999999999997,2.0
2024-03-20 07:47:35,Engaged in fishing,2.6,359.70500000000004,1.9500000000000455
2024-03-20 07:47:45,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-03-20 07:47:55,Engaged in fishing,2.6166666666666667,0.33333333333337123,2.066666666666663
2024-03-20 07:48:05,Engaged in fishing,2.6333333333333333,0.6666666666666288,2.2333333333333485
2024-03-20 07:48:15,Engaged in fishing,2.6500000000000004,1.0,2.3999999999999773
2024-03-20 07:48:25,Engaged in fishing,2.666666666666667,1.3333333333333712,2.566666666666663
2024-03-20 07:48:35,Engaged in fishing,2.6833333333333336,1.6666666666666288,2.7333333333333485
2024-03-20 07:48:45,Engaged in fishing,2.7,2.0,2.8999999999999773
2024-03-20 07:48:55,Engaged in fishing,2.666666666666667,2.1000000000000227,2.8999999999999773
2024-03-20 07:49:05,Engaged in fishing,2.6333333333333333,2.1999999999999886,2.8999999999999773
2024-03-20 07:49:15,Engaged in fishing,2.6,2.2999999999999545,2.8999999999999773
2024-03-20 07:49:25,Engaged in fishing,2.566666666666667,2.3999999999999773,2.8999999999999773
2024-03-20 07:49:35,Engaged in fishing,2.533333333333333,2.5,2.8999999999999773
2024-03-20 07:49:45,Engaged in fishing,2.5,2.6000000000000227,2.8999999999999773
2024-03-20 07:49:55,Engaged in fishing,2.5,2.1399999999999864,2.8999999999999773
2024-03-20 07:50:05,Engaged in fishing,2.5,1.6800000000000068,2.8999999999999773
2024-03-20 07:50:15,Engaged in fishing,2.5,1.2200000000000273,2.8999999999999773
2024-03-20 07:50:25,Engaged in fishing,2.5,0.7599999999999909,2.8999999999999773
2024-03-20 07:50:35,Engaged in fishing,2.5,0.30000000000001137,2.8999999999999773
2024-03-20 07:50:45,Engaged in fishing,2.5,1.7000000000000455,1.8999999999999773
2024-03-20 07:50:55,Engaged in fishing,2.5,1.625,1.6499999999999773
2024-03-20 07:51:05,Engaged in fishing,2.5,1.5500000000000114,1.3999999999999773
2024-03-20 07:51:15,Engaged in fishing,2.5,1.4750000000000227,1.1499999999999773
2024-03-20 07:51:25,Engaged in fishing,2.5,1.3999999999999773,0.8999999999999773
2024-03-20 07:51:35,Engaged in fishing,2.5,2.6000000000000227,2.8999999999999773
2024-03-20 07:51:45,Engaged in fishing,2.5,2.1000000000000227,2.8999999999999773
2024-03-20 07:51:55,Engaged in fishing,2.5,1.6000000000000227,2.8999999999999773
2024-03-20 07:52:05,Engaged in fishing,2.5,1.1000000000000227,2.8999999999999773
2024-03-20 07:52:15,Engaged in fishing,2.5,0.6000000000000227,2.8999999999999773
2024-03-20 07:52:25,Engaged in fishing,2.5,0.10000000000002274,2.8999999999999773
2024-03-20 07:52:35,Engaged in fishing,2.5,1.3999999999999773,1.8999999999999773
2024-03-20 07:52:45,Engaged in fishing,2.5,0.9600000000000364,2.1000000000000227
2024-03-20 07:52:55,Engaged in fishing,2.5,0.5199999999999818,2.3000000000000114
2024-03-20 07:53:05,Engaged in fishing,2.5,0.08000000000004093,2.5
2024-03-20 07:53:15,Engaged in fishing,2.5,359.64,2.7000000000000455
2024-03-20 07:53:25,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-03-20 07:53:35,Engaged in fishing,2.5,358.1,2.8999999999999773
2024-03-20 07:53:45,Engaged in fishing,2.5,0.049999999999954525,2.8999999999999773
2024-03-20 07:53:55,Engaged in fishing,2.5,2.0,2.8999999999999773
2024-03-20 07:54:05,Engaged in fishing,2.5,2.0,2.8999999999999773
2024-03-20 07:54:15,Engaged in fishing,2.5,2.0,2.8999999999999773
