Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:33:00,Under way using engine,0.0,0.19999999999998863,269.4000000000001
2024-05-23 12:33:10,Under way using engine,0.0,0.19999999999998863,269.6
2024-05-23 12:33:20,Under way using engine,0.0,0.19999999999998863,269.79999999999995
2024-05-23 12:33:30,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:33:40,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:33:50,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:34:00,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:34:10,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:34:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:34:30,Under way using engine,0.0,0.19999999999998863,267.79999999999995
2024-05-23 12:34:40,Under way using engine,0.0,0.19999999999998863,268.1333333333333
2024-05-23 12:34:50,Under way using engine,0.0,0.19999999999998863,268.4666666666667
2024-05-23 12:35:00,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:35:10,Under way using engine,0.0,0.19999999999998863,267.79999999999995
2024-05-23 12:35:20,Under way using engine,0.0,0.19999999999998863,267.79999999999995
2024-05-23 12:35:30,Under way using engine,0.1,0.19999999999998863,267.79999999999995
2024-05-23 12:35:40,Under way using engine,0.0666666666666666,0.19999999999998863,267.79999999999995
2024-05-23 12:35:50,Under way using engine,0.0333333333333333,0.19999999999998863,267.79999999999995
2024-05-23 12:36:00,Under way using engine,0.0,0.19999999999998863,267.79999999999995
2024-05-23 12:36:10,Under way using engine,0.0,0.19999999999998863,268.29999999999995
2024-05-23 12:36:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:36:30,Under way using engine,0.0,0.19999999999998863,268.79999999999995
2024-05-23 12:36:40,Under way using engine,0.0,0.19999999999998863,269.1333333333333
2024-05-23 12:36:50,Under way using engine,0.0,0.19999999999998863,269.4666666666667
2024-05-23 12:37:00,Under way using engine,0.0,0.19999999999998863,269.79999999999995
2024-05-23 12:37:10,Under way using engine,0.0,0.19999999999998863,269.29999999999995
2024-05-23 12:37:20,Under way using engine,0.0,0.19999999999998863,268.79999999999995
