Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:26:30,Under way using engine,11.3,3.8999999999999773,353.7
2024-06-07 10:27:30,Under way using engine,11.2,359.8,350.7
2024-06-07 10:28:30,Under way using engine,11.3,1.3999999999999773,352.7
2024-06-07 10:29:30,Under way using engine,11.5,1.8000000000000114,351.7
2024-06-07 10:30:30,Under way using engine,11.6,1.8999999999999773,351.7
2024-06-07 10:31:30,Under way using engine,11.7,1.6999999999999886,351.7
2024-06-07 10:32:30,Under way using engine,11.7,1.8000000000000114,352.7
2024-06-07 10:33:30,Under way using engine,11.7,2.599999999999966,351.7
2024-06-07 10:34:30,Under way using engine,11.6,359.4,348.7
2024-06-07 10:35:30,Under way using engine,11.5,359.3,348.7
2024-06-07 10:36:30,Under way using engine,11.6,359.7,349.7
2024-06-07 10:37:30,Under way using engine,11.6,0.5,348.7
2024-06-07 10:38:30,Under way using engine,11.5,0.19999999999998863,349.7
2024-06-07 10:39:30,Under way using engine,11.5,0.19999999999998863,347.7
2024-06-07 10:40:30,Under way using engine,11.3,357.2,346.7
2024-06-07 10:41:30,Under way using engine,11.284615384615384,357.16153846153844,346.7769230769231
2024-06-07 10:42:30,Under way using engine,11.26923076923077,357.1230769230769,346.8538461538461
2024-06-07 10:43:30,Under way using engine,11.253846153846156,357.08461538461535,346.9307692307692
2024-06-07 10:44:30,Under way using engine,11.23846153846154,357.04615384615386,347.0076923076923
2024-06-07 10:45:30,Under way using engine,11.223076923076924,357.0076923076923,347.08461538461535
2024-06-07 10:46:30,Under way using engine,11.207692307692309,356.96923076923076,347.16153846153844
2024-06-07 10:47:30,Under way using engine,11.192307692307692,356.9307692307692,347.23846153846154
2024-06-07 10:48:30,Under way using engine,11.176923076923076,356.89230769230767,347.31538461538463
2024-06-07 10:49:30,Under way using engine,11.16153846153846,356.8538461538461,347.39230769230767
2024-06-07 10:50:30,Under way using engine,11.146153846153846,356.81538461538463,347.46923076923076
2024-06-07 10:51:30,Under way using engine,11.13076923076923,356.7769230769231,347.54615384615386
2024-06-07 10:52:30,Under way using engine,11.115384615384617,356.73846153846154,347.6230769230769
2024-06-07 10:53:30,Under way using engine,11.1,356.7,347.7
2024-06-07 10:54:30,Under way using engine,11.0,356.2,346.7
2024-06-07 10:55:30,Under way using engine,11.0,356.0,346.7
2024-06-07 10:56:30,Under way using engine,11.0,356.09999999999997,346.7
2024-06-07 10:57:30,Under way using engine,11.0,355.9,346.7
2024-06-07 10:58:30,Under way using engine,11.0,356.0,347.7
2024-06-07 10:59:30,Under way using engine,11.2,356.59999999999997,347.7
2024-06-07 11:00:30,Under way using engine,11.1,356.4,346.7
2024-06-07 11:01:30,Under way using engine,10.8,355.9,347.7
2024-06-07 11:02:30,Under way using engine,10.8,356.5,346.7
2024-06-07 11:03:30,Under way using engine,10.8,356.59999999999997,346.7
2024-06-07 11:04:30,Under way using engine,10.8,356.09999999999997,346.7
2024-06-07 11:05:30,Under way using engine,10.7,354.59999999999997,348.7
2024-06-07 11:06:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:07:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:08:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:09:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:10:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:11:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:12:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:13:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:14:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:15:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:16:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:17:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:18:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:19:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:20:30,Under way using engine,10.7,354.59999999999997,347.7
2024-06-07 11:21:30,Under way using engine,10.7,354.59999999999997,347.7
