Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:32:45,Under way using engine,9.785,72.11500000000001,74.55000000000001
2024-11-30 03:33:45,Under way using engine,9.69,74.91000000000003,77.10000000000002
2024-11-30 03:34:45,Under way using engine,9.595,77.70499999999998,79.64999999999998
2024-11-30 03:35:45,Under way using engine,9.5,80.5,82.19999999999999
2024-11-30 03:36:45,Under way using engine,9.3,80.10000000000002,82.19999999999999
2024-11-30 03:37:45,Under way using engine,9.4,81.60000000000002,83.19999999999999
2024-11-30 03:38:45,Under way using engine,9.4,80.69999999999999,84.19999999999999
2024-11-30 03:39:45,Under way using engine,9.4,80.77499999999998,84.19999999999999
2024-11-30 03:40:45,Under way using engine,9.4,80.85000000000002,84.19999999999999
2024-11-30 03:41:45,Under way using engine,9.4,80.92500000000001,84.19999999999999
2024-11-30 03:42:45,Under way using engine,9.4,81.0,84.19999999999999
2024-11-30 03:43:45,Under way using engine,9.4,81.07499999999999,84.19999999999999
2024-11-30 03:44:45,Under way using engine,9.4,81.14999999999998,84.19999999999999
2024-11-30 03:45:45,Under way using engine,9.4,81.22500000000002,84.19999999999999
2024-11-30 03:46:45,Under way using engine,9.4,81.30000000000001,84.19999999999999
2024-11-30 03:47:45,Under way using engine,9.4,81.375,84.19999999999999
2024-11-30 03:48:45,Under way using engine,9.4,81.44999999999999,84.19999999999999
2024-11-30 03:49:45,Under way using engine,9.4,81.52500000000003,84.19999999999999
2024-11-30 03:50:45,Under way using engine,9.4,81.60000000000002,84.19999999999999
2024-11-30 03:51:45,Under way using engine,9.5,83.10000000000002,84.19999999999999
2024-11-30 03:52:45,Under way using engine,9.4,82.5,84.19999999999999
2024-11-30 03:53:45,Under way using engine,9.4,81.10000000000002,82.19999999999999
2024-11-30 03:54:45,Under way using engine,9.392857142857142,81.23571428571427,82.34285714285716
2024-11-30 03:55:45,Under way using engine,9.385714285714286,81.37142857142857,82.48571428571427
2024-11-30 03:56:45,Under way using engine,9.37857142857143,81.50714285714287,82.62857142857143
2024-11-30 03:57:45,Under way using engine,9.371428571428572,81.64285714285717,82.77142857142854
2024-11-30 03:58:45,Under way using engine,9.364285714285714,81.77857142857141,82.91428571428571
2024-11-30 03:59:45,Under way using engine,9.357142857142858,81.91428571428571,83.05714285714288
2024-11-30 04:00:45,Under way using engine,9.35,82.05000000000001,83.19999999999999
2024-11-30 04:01:45,Under way using engine,9.342857142857143,82.18571428571431,83.34285714285716
2024-11-30 04:02:45,Under way using engine,9.335714285714284,82.32142857142856,83.48571428571427
2024-11-30 04:03:45,Under way using engine,9.32857142857143,82.45714285714286,83.62857142857143
2024-11-30 04:04:45,Under way using engine,9.321428571428571,82.59285714285721,83.77142857142854
2024-11-30 04:05:45,Under way using engine,9.314285714285717,82.72857142857146,83.91428571428571
2024-11-30 04:06:45,Under way using engine,9.307142857142855,82.8642857142857,84.05714285714288
2024-11-30 04:07:45,Under way using engine,9.3,83.0,84.19999999999999
2024-11-30 04:08:45,Under way using engine,9.4,82.89999999999998,84.19999999999999
2024-11-30 04:09:45,Under way using engine,9.4,83.5,84.19999999999999
2024-11-30 04:10:45,Under way using engine,9.4,82.30000000000001,82.19999999999999
2024-11-30 04:11:45,Under way using engine,9.35,82.75,83.19999999999999
2024-11-30 04:12:45,Under way using engine,9.3,83.19999999999999,84.19999999999999
2024-11-30 04:13:45,Under way using engine,9.3,82.0,82.19999999999999
2024-11-30 04:14:45,Under way using engine,9.4,81.69999999999999,85.19999999999999
2024-11-30 04:15:45,Under way using engine,9.4,89.30000000000001,91.19999999999999
2024-11-30 04:16:45,Under way using engine,9.3,86.5,87.19999999999999
2024-11-30 04:17:45,Under way using engine,9.4,86.0,89.19999999999999
2024-11-30 04:18:45,Under way using engine,9.3,87.39999999999998,89.19999999999999
2024-11-30 04:19:45,Under way using engine,9.3,87.39999999999998,88.19999999999999
2024-11-30 04:20:45,Under way using engine,9.3,86.89999999999998,89.19999999999999
2024-11-30 04:21:45,Under way using engine,9.3,86.80000000000001,88.19999999999999
2024-11-30 04:22:45,Under way using engine,9.32,86.88,88.19999999999999
2024-11-30 04:23:45,Under way using engine,9.34,86.95999999999998,88.19999999999999
2024-11-30 04:24:45,Under way using engine,9.36,87.04000000000002,88.19999999999999
2024-11-30 04:25:45,Under way using engine,9.38,87.12,88.19999999999999
2024-11-30 04:26:45,Under way using engine,9.4,87.19999999999999,88.19999999999999
2024-11-30 04:27:45,Under way using engine,9.4,87.80000000000001,89.19999999999999
2024-11-30 04:28:45,Under way using engine,9.4,87.10000000000002,88.19999999999999
2024-11-30 04:29:45,Under way using engine,9.4,87.60000000000002,89.19999999999999
2024-11-30 04:30:45,Under way using engine,9.4,87.0,88.19999999999999
2024-11-30 04:31:45,Under way using engine,9.5,86.0,88.19999999999999
2024-11-30 04:32:45,Under way using engine,9.4,88.10000000000002,89.19999999999999
2024-11-30 04:33:45,Under way using engine,9.4,87.0,89.19999999999999
2024-11-30 04:34:45,Under way using engine,9.3,88.60000000000002,89.19999999999999
2024-11-30 04:35:45,Under way using engine,9.2,86.69999999999999,88.19999999999999
2024-11-30 04:36:45,Under way using engine,9.3,88.10000000000002,90.19999999999999
2024-11-30 04:37:45,Under way using engine,9.3,86.0,88.19999999999999
2024-11-30 04:38:45,Under way using engine,9.2,87.39999999999998,89.19999999999999
2024-11-30 04:39:45,Under way using engine,9.3,86.89999999999998,88.19999999999999
2024-11-30 04:40:45,Under way using engine,9.2,87.30000000000001,89.19999999999999
2024-11-30 04:41:45,Under way using engine,9.3,88.0,89.19999999999999
2024-11-30 04:42:45,Under way using engine,9.3,87.80000000000001,89.19999999999999
2024-11-30 04:43:45,Under way using engine,9.3,86.39999999999998,88.19999999999999
2024-11-30 04:44:45,Under way using engine,9.3,86.10000000000002,88.19999999999999
2024-11-30 04:45:45,Under way using engine,9.3,86.39999999999998,89.19999999999999
2024-11-30 04:46:45,Under way using engine,9.2,87.89999999999998,90.19999999999999
2024-11-30 04:47:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:48:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:49:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:50:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:51:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:52:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:53:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:54:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:55:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:56:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:57:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:58:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 04:59:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 05:00:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 05:01:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 05:02:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 05:03:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
2024-11-30 05:04:45,Under way using engine,9.2,86.60000000000002,88.19999999999999
