Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:14:38,Under way using engine,10.8,0.5,5.300000000000011
2024-04-05 04:14:48,Under way using engine,10.8,0.6000000000000227,5.300000000000011
2024-04-05 04:14:58,Under way using engine,10.8,0.6000000000000227,5.300000000000011
2024-04-05 04:15:08,Under way using engine,10.8,0.6333333333333258,5.300000000000011
2024-04-05 04:15:18,Under way using engine,10.8,0.6666666666666856,5.300000000000011
2024-04-05 04:15:28,Under way using engine,10.8,0.6999999999999886,5.300000000000011
2024-04-05 04:15:38,Under way using engine,10.85,0.75,5.300000000000011
2024-04-05 04:15:48,Under way using engine,10.9,0.8000000000000114,5.300000000000011
2024-04-05 04:15:58,Under way using engine,10.9,1.0,5.300000000000011
2024-04-05 04:16:08,Under way using engine,10.9,0.8199999999999932,5.100000000000023
2024-04-05 04:16:18,Under way using engine,10.9,0.6399999999999864,4.899999999999977
2024-04-05 04:16:28,Under way using engine,10.9,0.45999999999997954,4.699999999999989
2024-04-05 04:16:38,Under way using engine,10.9,0.2799999999999727,4.5
2024-04-05 04:16:48,Under way using engine,10.9,0.10000000000002274,4.300000000000011
2024-04-05 04:16:58,Under way using engine,10.875,0.125,4.550000000000011
2024-04-05 04:17:08,Under way using engine,10.85,0.14999999999997726,4.800000000000011
2024-04-05 04:17:18,Under way using engine,10.825,0.17500000000001137,5.050000000000011
2024-04-05 04:17:28,Under way using engine,10.8,0.19999999999998863,5.300000000000011
2024-04-05 04:17:38,Under way using engine,10.75,0.6499999999999773,5.300000000000011
2024-04-05 04:17:48,Under way using engine,10.7,1.1000000000000227,5.300000000000011
2024-04-05 04:17:58,Under way using engine,10.7,1.0500000000000114,5.300000000000011
2024-04-05 04:18:08,Under way using engine,10.7,1.0,5.300000000000011
2024-04-05 04:18:18,Under way using engine,10.7,0.9499999999999886,5.300000000000011
2024-04-05 04:18:28,Under way using engine,10.7,0.8999999999999773,5.300000000000011
2024-04-05 04:18:38,Under way using engine,10.7,0.8500000000000227,5.300000000000011
2024-04-05 04:18:48,Under way using engine,10.7,0.8000000000000114,5.300000000000011
2024-04-05 04:18:58,Under way using engine,10.675,0.8249999999999886,5.300000000000011
2024-04-05 04:19:08,Under way using engine,10.65,0.8500000000000227,5.300000000000011
2024-04-05 04:19:18,Under way using engine,10.625,0.875,5.300000000000011
2024-04-05 04:19:28,Under way using engine,10.6,0.8999999999999773,5.300000000000011
2024-04-05 04:19:38,Under way using engine,10.6,0.44999999999998863,5.300000000000011
2024-04-05 04:19:48,Under way using engine,10.6,0.0,5.300000000000011
2024-04-05 04:19:58,Under way using engine,10.6,0.35000000000002274,5.300000000000011
2024-04-05 04:20:08,Under way using engine,10.6,0.6999999999999886,5.300000000000011
2024-04-05 04:20:18,Under way using engine,10.6,1.0500000000000114,5.300000000000011
2024-04-05 04:20:28,Under way using engine,10.6,1.3999999999999773,5.300000000000011
2024-04-05 04:20:38,Under way using engine,10.6,1.3999999999999773,5.300000000000011
2024-04-05 04:20:48,Under way using engine,10.6,1.3999999999999773,5.300000000000011
2024-04-05 04:20:58,Under way using engine,10.6,1.3000000000000114,5.300000000000011
2024-04-05 04:21:08,Under way using engine,10.6,1.1999999999999886,5.300000000000011
2024-04-05 04:21:18,Under way using engine,10.6,1.1000000000000227,5.300000000000011
2024-04-05 04:21:28,Under way using engine,10.6,1.0,5.300000000000011
2024-04-05 04:21:38,Under way using engine,10.6,1.1000000000000227,5.300000000000011
2024-04-05 04:21:48,Under way using engine,10.6,1.1999999999999886,5.300000000000011
2024-04-05 04:21:58,Under way using engine,10.6,1.3999999999999773,5.300000000000011
2024-04-05 04:22:08,Under way using engine,10.6,1.3333333333333144,5.300000000000011
2024-04-05 04:22:18,Under way using engine,10.6,1.2666666666666515,5.300000000000011
2024-04-05 04:22:28,Under way using engine,10.6,1.1999999999999886,5.300000000000011
2024-04-05 04:22:38,Under way using engine,10.6,1.25,5.300000000000011
2024-04-05 04:22:48,Under way using engine,10.6,1.3000000000000114,5.300000000000011
2024-04-05 04:22:58,Under way using engine,10.6,1.5,4.300000000000011
2024-04-05 04:23:08,Under way using engine,10.6,1.1000000000000227,4.300000000000011
