Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:22:11,Under way using engine,17.7,0.5666666666666629,0.8999999999999773
2024-05-20 21:22:21,Under way using engine,17.7,0.533333333333303,0.8999999999999773
2024-05-20 21:22:31,Under way using engine,17.7,0.5,0.8999999999999773
2024-05-20 21:22:41,Under way using engine,17.7,0.5999999999999659,0.8999999999999773
2024-05-20 21:22:51,Under way using engine,17.7,0.6999999999999886,0.8999999999999773
2024-05-20 21:23:01,Under way using engine,17.7,0.7999999999999545,0.8999999999999773
2024-05-20 21:23:11,Under way using engine,17.7,0.783333333333303,0.8999999999999773
2024-05-20 21:23:21,Under way using engine,17.7,0.7666666666666515,0.8999999999999773
2024-05-20 21:23:31,Under way using engine,17.7,0.75,0.8999999999999773
2024-05-20 21:23:41,Under way using engine,17.7,0.7333333333332916,0.8999999999999773
2024-05-20 21:23:51,Under way using engine,17.7,0.7166666666666401,0.8999999999999773
2024-05-20 21:24:01,Under way using engine,17.7,0.6999999999999886,0.8999999999999773
2024-05-20 21:24:11,Under way using engine,17.705555555555556,0.7194444444444343,0.8999999999999773
2024-05-20 21:24:21,Under way using engine,17.71111111111111,0.73888888888888,0.8999999999999773
2024-05-20 21:24:31,Under way using engine,17.716666666666665,0.7583333333332689,0.8999999999999773
2024-05-20 21:24:41,Under way using engine,17.72222222222222,0.7777777777777715,0.8999999999999773
2024-05-20 21:24:51,Under way using engine,17.727777777777778,0.7972222222222172,0.8999999999999773
2024-05-20 21:25:01,Under way using engine,17.733333333333334,0.8166666666666629,0.8999999999999773
2024-05-20 21:25:11,Under way using engine,17.738888888888887,0.8361111111111654,0.8999999999999773
2024-05-20 21:25:21,Under way using engine,17.744444444444444,0.8555555555555543,0.8999999999999773
2024-05-20 21:25:31,Under way using engine,17.75,0.875,0.8999999999999773
2024-05-20 21:25:41,Under way using engine,17.755555555555553,0.8944444444444457,0.8999999999999773
2024-05-20 21:25:51,Under way using engine,17.76111111111111,0.9138888888888914,0.8999999999999773
2024-05-20 21:26:01,Under way using engine,17.766666666666666,0.9333333333333371,0.8999999999999773
2024-05-20 21:26:11,Under way using engine,17.772222222222222,0.9527777777777828,0.8999999999999773
2024-05-20 21:26:21,Under way using engine,17.77777777777778,0.9722222222222285,0.8999999999999773
2024-05-20 21:26:31,Under way using engine,17.78333333333333,0.9916666666666742,0.8999999999999773
2024-05-20 21:26:41,Under way using engine,17.788888888888888,1.01111111111112,0.8999999999999773
2024-05-20 21:26:51,Under way using engine,17.794444444444444,1.0305555555555657,0.8999999999999773
2024-05-20 21:27:01,Under way using engine,17.799999999999997,1.0499999999999545,0.8999999999999773
2024-05-20 21:27:11,Under way using engine,17.805555555555554,1.0694444444444002,0.8999999999999773
2024-05-20 21:27:21,Under way using engine,17.81111111111111,1.088888888888846,0.8999999999999773
2024-05-20 21:27:31,Under way using engine,17.816666666666666,1.1083333333332916,0.8999999999999773
2024-05-20 21:27:41,Under way using engine,17.822222222222223,1.1277777777777374,0.8999999999999773
2024-05-20 21:27:51,Under way using engine,17.827777777777776,1.147222222222183,0.8999999999999773
2024-05-20 21:28:01,Under way using engine,17.833333333333332,1.1666666666666288,0.8999999999999773
2024-05-20 21:28:11,Under way using engine,17.83888888888889,1.1861111111110745,0.8999999999999773
2024-05-20 21:28:21,Under way using engine,17.84444444444444,1.2055555555555202,0.8999999999999773
2024-05-20 21:28:31,Under way using engine,17.849999999999998,1.224999999999966,0.8999999999999773
2024-05-20 21:28:41,Under way using engine,17.855555555555554,1.2444444444444116,0.8999999999999773
2024-05-20 21:28:51,Under way using engine,17.86111111111111,1.2638888888888573,0.8999999999999773
2024-05-20 21:29:01,Under way using engine,17.866666666666667,1.283333333333303,0.8999999999999773
2024-05-20 21:29:11,Under way using engine,17.87222222222222,1.3027777777777487,0.8999999999999773
2024-05-20 21:29:21,Under way using engine,17.877777777777776,1.3222222222221944,0.8999999999999773
2024-05-20 21:29:31,Under way using engine,17.883333333333333,1.3416666666666401,0.8999999999999773
2024-05-20 21:29:41,Under way using engine,17.888888888888886,1.3611111111110858,0.8999999999999773
2024-05-20 21:29:51,Under way using engine,17.894444444444442,1.3805555555555316,0.8999999999999773
2024-05-20 21:30:01,Under way using engine,17.9,1.3999999999999773,0.8999999999999773
2024-05-20 21:30:11,Under way using engine,17.883333333333333,1.3666666666666742,0.8999999999999773
2024-05-20 21:30:21,Under way using engine,17.866666666666667,1.3333333333333144,0.8999999999999773
2024-05-20 21:30:31,Under way using engine,17.85,1.2999999999999545,0.8999999999999773
2024-05-20 21:30:41,Under way using engine,17.833333333333332,1.2666666666666515,0.8999999999999773
2024-05-20 21:30:51,Under way using engine,17.816666666666666,1.2333333333333485,0.8999999999999773
2024-05-20 21:31:01,Under way using engine,17.8,1.1999999999999886,0.8999999999999773
2024-05-20 21:31:11,Under way using engine,17.8,1.2333333333333485,0.8999999999999773
2024-05-20 21:31:21,Under way using engine,17.8,1.2666666666666515,0.8999999999999773
2024-05-20 21:31:31,Under way using engine,17.8,1.2999999999999545,0.8999999999999773
2024-05-20 21:31:41,Under way using engine,17.8,1.3333333333333144,0.8999999999999773
2024-05-20 21:31:51,Under way using engine,17.8,1.3666666666666742,0.8999999999999773
2024-05-20 21:32:01,Under way using engine,17.8,1.3999999999999773,0.8999999999999773
2024-05-20 21:32:11,Under way using engine,17.8,1.4499999999999886,0.8999999999999773
2024-05-20 21:32:21,Under way using engine,17.8,1.5,0.8999999999999773
2024-05-20 21:32:31,Under way using engine,17.8,1.5499999999999545,0.8999999999999773
2024-05-20 21:32:41,Under way using engine,17.8,1.599999999999966,0.8999999999999773
2024-05-20 21:32:51,Under way using engine,17.8,1.6499999999999773,0.8999999999999773
2024-05-20 21:33:01,Under way using engine,17.8,1.6999999999999886,0.8999999999999773
2024-05-20 21:33:11,Under way using engine,17.8,1.6999999999999886,0.8999999999999773
2024-05-20 21:33:21,Under way using engine,17.8,1.6999999999999886,0.8999999999999773
