Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:05:41,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:05:51,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:01,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:11,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:31,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:41,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:06:51,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:01,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:11,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:31,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:41,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:07:51,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:01,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:11,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:31,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:41,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:08:51,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:01,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:11,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:31,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:41,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:09:51,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:10:01,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:10:11,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:10:21,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:10:31,Engaged in fishing,8.1,28.69999999999999,21.0
2024-03-13 04:10:41,Engaged in fishing,8.1,28.69999999999999,21.0
