Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:20:06,Under way using engine,19.366666666666667,0.2666666666666515,359.0
2024-05-24 06:20:16,Under way using engine,19.383333333333333,0.283333333333303,359.0
2024-05-24 06:20:26,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:20:36,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:20:46,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:20:56,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:21:06,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:21:16,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:21:26,Under way using engine,19.4,0.30000000000001137,359.0
2024-05-24 06:21:36,Under way using engine,19.416666666666664,0.3166666666666629,359.0
2024-05-24 06:21:46,Under way using engine,19.433333333333334,0.33333333333337123,359.0
2024-05-24 06:21:56,Under way using engine,19.45,0.35000000000002274,359.0
2024-05-24 06:22:06,Under way using engine,19.466666666666665,0.36666666666667425,359.0
2024-05-24 06:22:16,Under way using engine,19.48333333333333,0.38333333333332575,359.0
2024-05-24 06:22:26,Under way using engine,19.5,0.39999999999997726,359.0
2024-05-24 06:22:36,Under way using engine,19.5,0.35000000000002274,359.0
2024-05-24 06:22:46,Under way using engine,19.5,0.30000000000001137,359.0
2024-05-24 06:22:56,Under way using engine,19.5,0.25,359.0
2024-05-24 06:23:06,Under way using engine,19.5,0.19999999999998863,359.0
2024-05-24 06:23:16,Under way using engine,19.5,0.14999999999997726,359.0
2024-05-24 06:23:26,Under way using engine,19.5,0.10000000000002274,359.0
2024-05-24 06:23:36,Under way using engine,19.53333333333333,0.2333333333333485,359.0
2024-05-24 06:23:46,Under way using engine,19.566666666666663,0.36666666666667425,359.0
2024-05-24 06:23:56,Under way using engine,19.6,0.5,359.0
2024-05-24 06:24:06,Under way using engine,19.6,0.5666666666666629,359.0
2024-05-24 06:24:16,Under way using engine,19.6,0.6333333333333258,359.0
2024-05-24 06:24:26,Under way using engine,19.6,0.6999999999999886,359.0
2024-05-24 06:24:36,Under way using engine,19.6,0.6000000000000227,359.0
2024-05-24 06:24:46,Under way using engine,19.6,0.5,359.0
2024-05-24 06:24:56,Under way using engine,19.6,0.39999999999997726,359.0
2024-05-24 06:25:06,Under way using engine,19.6,0.39999999999997726,359.0
2024-05-24 06:25:16,Under way using engine,19.6,0.39999999999997726,359.0
