Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:06:31,Engaged in fishing,3.4166666666666665,81.26666666666665,85.5
2024-05-23 18:06:41,Engaged in fishing,3.433333333333333,82.23333333333335,86.0
2024-05-23 18:06:51,Engaged in fishing,3.45,83.19999999999999,86.5
2024-05-23 18:07:01,Engaged in fishing,3.466666666666667,84.16666666666663,87.0
2024-05-23 18:07:11,Engaged in fishing,3.4833333333333334,85.13333333333333,87.5
2024-05-23 18:07:21,Engaged in fishing,3.5,86.10000000000002,88.0
2024-05-23 18:07:31,Engaged in fishing,3.5,85.88,87.39999999999998
2024-05-23 18:07:41,Engaged in fishing,3.5,85.65999999999997,86.80000000000001
2024-05-23 18:07:51,Engaged in fishing,3.5,85.44,86.19999999999999
2024-05-23 18:08:01,Engaged in fishing,3.5,85.22000000000003,85.60000000000002
2024-05-23 18:08:11,Engaged in fishing,3.5,85.0,85.0
2024-05-23 18:08:21,Engaged in fishing,3.5166666666666666,84.48333333333335,84.0
2024-05-23 18:08:31,Engaged in fishing,3.533333333333333,83.9666666666667,83.0
2024-05-23 18:08:41,Engaged in fishing,3.55,83.44999999999999,82.0
2024-05-23 18:08:51,Engaged in fishing,3.566666666666667,82.93333333333328,81.0
2024-05-23 18:09:01,Engaged in fishing,3.583333333333333,82.41666666666669,80.0
2024-05-23 18:09:11,Engaged in fishing,3.6,81.89999999999998,79.0
2024-05-23 18:09:21,Engaged in fishing,3.6,80.80000000000001,78.75
2024-05-23 18:09:31,Engaged in fishing,3.6,79.69999999999999,78.5
2024-05-23 18:09:41,Engaged in fishing,3.6,78.60000000000002,78.25
2024-05-23 18:09:51,Engaged in fishing,3.6,77.5,78.0
2024-05-23 18:10:01,Engaged in fishing,3.6,76.80000000000001,77.5
2024-05-23 18:10:11,Engaged in fishing,3.6,76.10000000000002,77.0
2024-05-23 18:10:21,Engaged in fishing,3.6,75.80000000000001,77.0
2024-05-23 18:10:31,Engaged in fishing,3.6,75.5,77.0
2024-05-23 18:10:41,Engaged in fishing,3.6,75.19999999999999,77.0
2024-05-23 18:10:51,Engaged in fishing,3.6,74.89999999999998,77.0
2024-05-23 18:11:01,Engaged in fishing,3.6,74.55000000000001,76.5
2024-05-23 18:11:11,Engaged in fishing,3.6,74.19999999999999,76.0
2024-05-23 18:11:21,Engaged in fishing,3.6,74.14999999999998,75.75
2024-05-23 18:11:31,Engaged in fishing,3.6,74.10000000000002,75.5
2024-05-23 18:11:41,Engaged in fishing,3.6,74.05000000000001,75.25
2024-05-23 18:11:51,Engaged in fishing,3.6,74.0,75.0
2024-05-23 18:12:01,Engaged in fishing,3.6,73.69999999999999,75.5
2024-05-23 18:12:11,Engaged in fishing,3.6,73.39999999999998,76.0
2024-05-23 18:12:21,Engaged in fishing,3.575,73.375,75.75
2024-05-23 18:12:31,Engaged in fishing,3.55,73.35000000000002,75.5
2024-05-23 18:12:41,Engaged in fishing,3.525,73.32499999999999,75.25
2024-05-23 18:12:51,Engaged in fishing,3.5,73.30000000000001,75.0
2024-05-23 18:13:01,Engaged in fishing,3.5,73.16666666666669,75.0
2024-05-23 18:13:11,Engaged in fishing,3.5,73.0333333333333,75.0
2024-05-23 18:13:21,Engaged in fishing,3.5,72.89999999999998,75.0
2024-05-23 18:13:31,Engaged in fishing,3.5,72.76666666666665,75.0
2024-05-23 18:13:41,Engaged in fishing,3.5,72.63333333333333,75.0
2024-05-23 18:13:51,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:01,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:11,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:21,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:31,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:41,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:14:51,Engaged in fishing,3.5,72.5,75.0
2024-05-23 18:15:01,Engaged in fishing,3.5,72.5,75.0
