Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:06:35,Restricted maneuverability,3.666666666666667,1.0,1.6666666666666288
2024-05-20 23:06:45,Restricted maneuverability,3.633333333333333,2.0,1.3333333333333144
2024-05-20 23:06:55,Restricted maneuverability,3.6,3.0,1.0
2024-05-20 23:07:05,Restricted maneuverability,3.6,3.0,1.0
2024-05-20 23:07:15,Restricted maneuverability,3.65,2.0,1.0
2024-05-20 23:07:25,Restricted maneuverability,3.7,1.0,1.0
2024-05-20 23:07:35,Restricted maneuverability,3.666666666666667,1.0,1.3333333333333144
2024-05-20 23:07:45,Restricted maneuverability,3.633333333333333,1.0,1.6666666666666288
2024-05-20 23:07:55,Restricted maneuverability,3.6,1.0,2.0
2024-05-20 23:08:05,Restricted maneuverability,3.6,357.0,2.0
2024-05-20 23:08:15,Restricted maneuverability,3.65,1.5,2.0
2024-05-20 23:08:25,Restricted maneuverability,3.7,6.0,2.0
2024-05-20 23:08:35,Restricted maneuverability,3.7,4.666666666666629,1.6666666666666288
2024-05-20 23:08:45,Restricted maneuverability,3.7,3.3333333333333144,1.3333333333333144
2024-05-20 23:08:55,Restricted maneuverability,3.7,2.0,1.0
2024-05-20 23:09:05,Restricted maneuverability,3.7,4.100000000000023,2.0
2024-05-20 23:09:15,Restricted maneuverability,3.7,5.050000000000011,2.0
2024-05-20 23:09:25,Restricted maneuverability,3.7,6.0,2.0
2024-05-20 23:09:35,Restricted maneuverability,3.7,5.0,2.0
2024-05-20 23:09:45,Restricted maneuverability,3.7,4.0,2.0
2024-05-20 23:09:55,Restricted maneuverability,3.7,3.0,2.0
2024-05-20 23:10:05,Restricted maneuverability,3.7,4.0,2.0
2024-05-20 23:10:15,Restricted maneuverability,3.7,1.0,2.0
2024-05-20 23:10:25,Restricted maneuverability,3.7,358.0,2.0
2024-05-20 23:10:35,Restricted maneuverability,3.7,358.525,2.0
2024-05-20 23:10:45,Restricted maneuverability,3.7,359.05,2.0
2024-05-20 23:10:55,Restricted maneuverability,3.7,359.575,2.0
2024-05-20 23:11:05,Restricted maneuverability,3.7,0.10000000000002274,2.0
2024-05-20 23:11:15,Restricted maneuverability,3.7,1.0500000000000114,2.0
2024-05-20 23:11:25,Restricted maneuverability,3.7,2.0,2.0
2024-05-20 23:11:35,Restricted maneuverability,3.7,2.5,2.0
2024-05-20 23:11:45,Restricted maneuverability,3.7,3.0,2.0
2024-05-20 23:11:55,Restricted maneuverability,3.7,3.5,2.0
2024-05-20 23:12:05,Restricted maneuverability,3.7,4.0,2.0
2024-05-20 23:12:15,Restricted maneuverability,3.7,2.25,2.0
2024-05-20 23:12:25,Restricted maneuverability,3.7,0.5,2.0
2024-05-20 23:12:35,Restricted maneuverability,3.7,1.125,2.0
2024-05-20 23:12:45,Restricted maneuverability,3.7,1.75,2.0
2024-05-20 23:12:55,Restricted maneuverability,3.7,2.375,2.0
2024-05-20 23:13:05,Restricted maneuverability,3.7,3.0,2.0
2024-05-20 23:13:15,Restricted maneuverability,3.7,3.5,2.0
2024-05-20 23:13:25,Restricted maneuverability,3.7,4.0,2.0
2024-05-20 23:13:35,Restricted maneuverability,3.725,2.5,2.25
2024-05-20 23:13:45,Restricted maneuverability,3.75,1.0,2.5
2024-05-20 23:13:55,Restricted maneuverability,3.775,359.5,2.75
2024-05-20 23:14:05,Restricted maneuverability,3.8,358.0,3.0
2024-05-20 23:14:15,Restricted maneuverability,3.7,358.0,2.0
2024-05-20 23:14:25,Restricted maneuverability,3.7,358.0,2.0
2024-05-20 23:14:35,Restricted maneuverability,3.7,358.0,2.0
