Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:53:29,Under way using engine,10.158823529411766,10.93529411764706,13.158823529411734
2024-03-15 04:54:29,Under way using engine,10.141176470588237,10.914705882352905,13.041176470588198
2024-03-15 04:55:29,Under way using engine,10.123529411764704,10.894117647058806,12.923529411764662
2024-03-15 04:56:29,Under way using engine,10.105882352941176,10.873529411764707,12.805882352941182
2024-03-15 04:57:29,Under way using engine,10.088235294117649,10.852941176470608,12.688235294117646
2024-03-15 04:58:29,Under way using engine,10.070588235294116,10.83235294117651,12.57058823529411
2024-03-15 04:59:29,Under way using engine,10.052941176470588,10.811764705882354,12.452941176470574
2024-03-15 05:00:29,Under way using engine,10.03529411764706,10.791176470588198,12.335294117647095
2024-03-15 05:01:29,Under way using engine,10.01764705882353,10.770588235294099,12.217647058823559
2024-03-15 05:02:29,Under way using engine,10.0,10.75,12.100000000000023
2024-03-15 05:03:29,Under way using engine,9.98235294117647,10.729411764705901,11.982352941176487
2024-03-15 05:04:29,Under way using engine,9.96470588235294,10.708823529411802,11.86470588235295
2024-03-15 05:05:29,Under way using engine,9.947058823529412,10.688235294117646,11.747058823529414
2024-03-15 05:06:29,Under way using engine,9.929411764705884,10.66764705882349,11.629411764705878
2024-03-15 05:07:29,Under way using engine,9.911764705882351,10.647058823529392,11.511764705882342
2024-03-15 05:08:29,Under way using engine,9.894117647058824,10.626470588235293,11.394117647058806
2024-03-15 05:09:29,Under way using engine,9.876470588235296,10.605882352941194,11.27647058823527
2024-03-15 05:10:29,Under way using engine,9.858823529411763,10.585294117647095,11.158823529411734
2024-03-15 05:11:29,Under way using engine,9.841176470588234,10.56470588235294,11.041176470588198
2024-03-15 05:12:29,Under way using engine,9.823529411764705,10.54411764705884,10.923529411764662
2024-03-15 05:13:29,Under way using engine,9.805882352941175,10.523529411764684,10.805882352941182
2024-03-15 05:14:29,Under way using engine,9.788235294117646,10.502941176470586,10.688235294117646
2024-03-15 05:15:29,Under way using engine,9.770588235294117,10.482352941176487,10.57058823529411
2024-03-15 05:16:29,Under way using engine,9.752941176470587,10.461764705882388,10.452941176470574
2024-03-15 05:17:29,Under way using engine,9.735294117647058,10.441176470588232,10.335294117647095
2024-03-15 05:18:29,Under way using engine,9.717647058823529,10.420588235294133,10.217647058823559
2024-03-15 05:19:29,Under way using engine,9.7,10.399999999999977,10.100000000000023
2024-03-15 05:20:29,Under way using engine,9.8,9.600000000000023,11.100000000000023
2024-03-15 05:21:29,Under way using engine,9.8,9.600000000000023,11.100000000000023
2024-03-15 05:22:29,Under way using engine,9.7,9.5,11.100000000000023
2024-03-15 05:23:29,Under way using engine,9.7,10.399999999999977,11.100000000000023
2024-03-15 05:24:29,Under way using engine,9.7,10.899999999999977,10.100000000000023
2024-03-15 05:25:29,Under way using engine,9.7,10.299999999999955,10.100000000000023
2024-03-15 05:26:29,Under way using engine,9.7,10.0,10.100000000000023
2024-03-15 05:27:29,Under way using engine,9.7,10.049999999999955,10.100000000000023
2024-03-15 05:28:29,Under way using engine,9.7,10.100000000000023,10.100000000000023
2024-03-15 05:29:29,Under way using engine,9.8,10.199999999999989,11.100000000000023
2024-03-15 05:30:29,Under way using engine,9.7,9.5,11.100000000000023
2024-03-15 05:31:29,Under way using engine,9.7,10.100000000000023,10.100000000000023
2024-03-15 05:32:29,Under way using engine,9.7,10.399999999999977,11.100000000000023
2024-03-15 05:33:29,Under way using engine,9.7,9.5,10.100000000000023
2024-03-15 05:34:29,Under way using engine,9.7,10.799999999999955,11.100000000000023
2024-03-15 05:35:29,Under way using engine,9.7,10.600000000000023,11.100000000000023
2024-03-15 05:36:29,Under way using engine,9.7,10.5,11.100000000000023
2024-03-15 05:37:29,Under way using engine,9.7,10.0,9.100000000000023
2024-03-15 05:38:29,Under way using engine,9.7,10.5,10.100000000000023
2024-03-15 05:39:29,Under way using engine,9.7,9.5,10.100000000000023
2024-03-15 05:40:29,Under way using engine,9.7,10.0,10.100000000000023
2024-03-15 05:41:29,Under way using engine,9.7,9.299999999999955,10.100000000000023
2024-03-15 05:42:29,Under way using engine,9.7,9.5,9.100000000000023
2024-03-15 05:43:29,Under way using engine,9.7,10.899999999999977,10.100000000000023
2024-03-15 05:44:29,Under way using engine,9.7,10.399999999999977,10.100000000000023
2024-03-15 05:45:29,Under way using engine,9.6,9.799999999999955,9.100000000000023
2024-03-15 05:46:29,Under way using engine,9.6,9.799999999999955,10.100000000000023
2024-03-15 05:47:29,Under way using engine,9.6,10.100000000000023,10.100000000000023
2024-03-15 05:48:29,Under way using engine,9.6,10.100000000000023,9.100000000000023
