Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:01:50,Engaged in fishing,2.6,355.6,3.8333333333333144
2024-03-06 12:02:00,Engaged in fishing,2.6,355.1,3.5
2024-03-06 12:02:10,Engaged in fishing,2.6,354.6,3.1666666666666856
2024-03-06 12:02:20,Engaged in fishing,2.6,354.1,2.8333333333333144
2024-03-06 12:02:30,Engaged in fishing,2.6,353.6,2.5
2024-03-06 12:02:40,Engaged in fishing,2.6,354.2,3.5
2024-03-06 12:02:50,Engaged in fishing,2.6,354.08,3.6999999999999886
2024-03-06 12:03:00,Engaged in fishing,2.6,353.96,3.8999999999999773
2024-03-06 12:03:10,Engaged in fishing,2.6,353.84000000000003,4.100000000000023
2024-03-06 12:03:20,Engaged in fishing,2.6,353.72,4.300000000000011
2024-03-06 12:03:30,Engaged in fishing,2.6,353.6,4.5
2024-03-06 12:03:40,Engaged in fishing,2.6,353.1,4.5
2024-03-06 12:03:50,Engaged in fishing,2.6,353.34000000000003,4.300000000000011
2024-03-06 12:04:00,Engaged in fishing,2.6,353.58000000000004,4.100000000000023
2024-03-06 12:04:10,Engaged in fishing,2.6,353.82,3.8999999999999773
2024-03-06 12:04:20,Engaged in fishing,2.6,354.06,3.6999999999999886
2024-03-06 12:04:30,Engaged in fishing,2.6,354.3,3.5
2024-03-06 12:04:40,Engaged in fishing,2.6,353.8,3.1666666666666856
2024-03-06 12:04:50,Engaged in fishing,2.6,353.3,2.8333333333333144
2024-03-06 12:05:00,Engaged in fishing,2.6,352.8,2.5
2024-03-06 12:05:10,Engaged in fishing,2.6,352.3,2.1666666666666856
2024-03-06 12:05:20,Engaged in fishing,2.6,351.8,1.8333333333333144
2024-03-06 12:05:30,Engaged in fishing,2.6,351.3,1.5
2024-03-06 12:05:40,Engaged in fishing,2.6090909090909093,351.4409090909091,1.454545454545439
2024-03-06 12:05:50,Engaged in fishing,2.618181818181818,351.58181818181816,1.409090909090935
2024-03-06 12:06:00,Engaged in fishing,2.6272727272727274,351.7227272727273,1.363636363636374
2024-03-06 12:06:10,Engaged in fishing,2.636363636363636,351.8636363636364,1.318181818181813
2024-03-06 12:06:20,Engaged in fishing,2.645454545454545,352.00454545454545,1.272727272727252
2024-03-06 12:06:30,Engaged in fishing,2.6545454545454548,352.1454545454545,1.227272727272748
2024-03-06 12:06:40,Engaged in fishing,2.663636363636364,352.28636363636366,1.181818181818187
2024-03-06 12:06:50,Engaged in fishing,2.672727272727273,352.42727272727274,1.136363636363626
2024-03-06 12:07:00,Engaged in fishing,2.6818181818181817,352.5681818181818,1.090909090909065
2024-03-06 12:07:10,Engaged in fishing,2.690909090909091,352.7090909090909,1.045454545454561
2024-03-06 12:07:20,Engaged in fishing,2.7,352.85,1.0
2024-03-06 12:07:30,Engaged in fishing,2.709090909090909,352.9909090909091,0.954545454545439
2024-03-06 12:07:40,Engaged in fishing,2.7181818181818183,353.1318181818182,0.9090909090909349
2024-03-06 12:07:50,Engaged in fishing,2.727272727272727,353.27272727272725,0.863636363636374
2024-03-06 12:08:00,Engaged in fishing,2.7363636363636363,353.4136363636364,0.818181818181813
2024-03-06 12:08:10,Engaged in fishing,2.745454545454545,353.55454545454546,0.7727272727272521
2024-03-06 12:08:20,Engaged in fishing,2.7545454545454544,353.69545454545454,0.7272727272727479
2024-03-06 12:08:30,Engaged in fishing,2.763636363636364,353.8363636363636,0.681818181818187
2024-03-06 12:08:40,Engaged in fishing,2.7727272727272725,353.9772727272727,0.636363636363626
2024-03-06 12:08:50,Engaged in fishing,2.7818181818181817,354.1181818181818,0.5909090909090651
2024-03-06 12:09:00,Engaged in fishing,2.7909090909090906,354.2590909090909,0.545454545454561
2024-03-06 12:09:10,Engaged in fishing,2.8,354.4,0.5
2024-03-06 12:09:20,Engaged in fishing,2.8,353.0,0.30000000000001137
2024-03-06 12:09:30,Engaged in fishing,2.8,351.6,0.10000000000002274
2024-03-06 12:09:40,Engaged in fishing,2.8,350.2,359.9
2024-03-06 12:09:50,Engaged in fishing,2.8,348.79999999999995,359.7
2024-03-06 12:10:00,Engaged in fishing,2.8,347.4,359.5
2024-03-06 12:10:10,Engaged in fishing,2.7,346.1,2.5
2024-03-06 12:10:20,Engaged in fishing,2.6500000000000004,348.25,3.5
2024-03-06 12:10:30,Engaged in fishing,2.6,350.4,4.5
2024-03-06 12:10:40,Engaged in fishing,2.6,352.6333333333333,4.166666666666686
2024-03-06 12:10:50,Engaged in fishing,2.6,354.8666666666667,3.8333333333333144
2024-03-06 12:11:00,Engaged in fishing,2.6,357.1,3.5
2024-03-06 12:11:10,Engaged in fishing,2.6,358.2,4.5
2024-03-06 12:11:20,Engaged in fishing,2.6,355.95,4.0
2024-03-06 12:11:30,Engaged in fishing,2.6,353.7,3.5
2024-03-06 12:11:40,Engaged in fishing,2.6333333333333333,353.26666666666665,3.8333333333333144
2024-03-06 12:11:50,Engaged in fishing,2.666666666666667,352.8333333333333,4.166666666666686
2024-03-06 12:12:00,Engaged in fishing,2.7,352.4,4.5
2024-03-06 12:12:10,Engaged in fishing,2.7,353.2,4.5
