Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:48:57,Engaged in fishing,6.7,19.80000000000001,23.80000000000001
2024-04-29 16:49:07,Engaged in fishing,6.7,20.149999999999977,24.80000000000001
2024-04-29 16:49:17,Engaged in fishing,6.7,20.5,25.80000000000001
2024-04-29 16:49:27,Engaged in fishing,6.716666666666667,19.71666666666664,24.633333333333326
2024-04-29 16:49:37,Engaged in fishing,6.733333333333333,18.933333333333337,23.46666666666664
2024-04-29 16:49:47,Engaged in fishing,6.75,18.149999999999977,22.30000000000001
2024-04-29 16:49:57,Engaged in fishing,6.766666666666667,17.366666666666674,21.133333333333326
2024-04-29 16:50:07,Engaged in fishing,6.783333333333333,16.583333333333314,19.96666666666664
2024-04-29 16:50:17,Engaged in fishing,6.8,15.800000000000011,18.80000000000001
2024-04-29 16:50:27,Engaged in fishing,6.816666666666666,15.716666666666697,18.966666666666697
2024-04-29 16:50:37,Engaged in fishing,6.833333333333333,15.633333333333326,19.133333333333326
2024-04-29 16:50:47,Engaged in fishing,6.85,15.550000000000011,19.30000000000001
2024-04-29 16:50:57,Engaged in fishing,6.866666666666667,15.466666666666697,19.466666666666697
2024-04-29 16:51:07,Engaged in fishing,6.883333333333334,15.383333333333326,19.633333333333326
2024-04-29 16:51:17,Engaged in fishing,6.9,15.300000000000011,19.80000000000001
2024-04-29 16:51:27,Engaged in fishing,6.9,14.699999999999989,18.80000000000001
2024-04-29 16:51:37,Engaged in fishing,6.875,14.75,18.80000000000001
2024-04-29 16:51:47,Engaged in fishing,6.85,14.800000000000011,18.80000000000001
2024-04-29 16:51:57,Engaged in fishing,6.825,14.850000000000023,18.80000000000001
2024-04-29 16:52:07,Engaged in fishing,6.8,14.899999999999977,18.80000000000001
2024-04-29 16:52:17,Engaged in fishing,6.8,15.100000000000023,19.80000000000001
2024-04-29 16:52:27,Engaged in fishing,6.8,15.300000000000011,18.80000000000001
2024-04-29 16:52:37,Engaged in fishing,6.8,15.300000000000011,18.80000000000001
2024-04-29 16:52:47,Engaged in fishing,6.8,15.300000000000011,18.80000000000001
2024-04-29 16:52:57,Engaged in fishing,6.85,15.199999999999989,19.30000000000001
2024-04-29 16:53:07,Engaged in fishing,6.9,15.100000000000023,19.80000000000001
2024-04-29 16:53:17,Engaged in fishing,6.9,15.399999999999977,19.30000000000001
2024-04-29 16:53:27,Engaged in fishing,6.9,15.699999999999989,18.80000000000001
2024-04-29 16:53:37,Engaged in fishing,6.9,15.649999999999977,19.30000000000001
2024-04-29 16:53:47,Engaged in fishing,6.9,15.600000000000023,19.80000000000001
2024-04-29 16:53:57,Engaged in fishing,6.9,15.300000000000011,19.30000000000001
2024-04-29 16:54:07,Engaged in fishing,6.9,15.0,18.80000000000001
2024-04-29 16:54:17,Engaged in fishing,6.9,15.199999999999989,19.30000000000001
2024-04-29 16:54:27,Engaged in fishing,6.9,15.399999999999977,19.80000000000001
2024-04-29 16:54:37,Engaged in fishing,6.95,15.0,19.80000000000001
2024-04-29 16:54:47,Engaged in fishing,7.0,14.600000000000023,19.80000000000001
2024-04-29 16:54:57,Engaged in fishing,7.0,14.800000000000011,19.30000000000001
2024-04-29 16:55:07,Engaged in fishing,7.0,15.0,18.80000000000001
2024-04-29 16:55:17,Engaged in fishing,6.95,15.100000000000023,18.80000000000001
2024-04-29 16:55:27,Engaged in fishing,6.9,15.199999999999989,18.80000000000001
2024-04-29 16:55:37,Engaged in fishing,6.9,15.0,18.80000000000001
2024-04-29 16:55:47,Engaged in fishing,6.9,14.800000000000011,18.80000000000001
2024-04-29 16:55:57,Engaged in fishing,6.9,14.925000000000011,19.05000000000001
2024-04-29 16:56:07,Engaged in fishing,6.9,15.050000000000011,19.30000000000001
2024-04-29 16:56:17,Engaged in fishing,6.9,15.175000000000011,19.55000000000001
2024-04-29 16:56:27,Engaged in fishing,6.9,15.300000000000011,19.80000000000001
2024-04-29 16:56:37,Engaged in fishing,6.9,15.300000000000011,19.30000000000001
2024-04-29 16:56:47,Engaged in fishing,6.9,15.300000000000011,18.80000000000001
2024-04-29 16:56:57,Engaged in fishing,6.875,15.399999999999977,19.05000000000001
2024-04-29 16:57:07,Engaged in fishing,6.85,15.5,19.30000000000001
2024-04-29 16:57:17,Engaged in fishing,6.825,15.600000000000023,19.55000000000001
2024-04-29 16:57:27,Engaged in fishing,6.8,15.699999999999989,19.80000000000001
2024-04-29 16:57:37,Engaged in fishing,6.8,15.449999999999989,19.30000000000001
2024-04-29 16:57:47,Engaged in fishing,6.8,15.199999999999989,18.80000000000001
