Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:28:38,Engaged in fishing,9.0,266.8,269.0
2024-05-26 10:28:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:28:58,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:08,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:18,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:28,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:38,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:29:58,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:08,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:18,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:28,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:38,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:30:58,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:08,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:18,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:28,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:38,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:31:58,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:08,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:18,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:28,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:38,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:32:58,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:08,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:18,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:28,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:38,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:48,Engaged in fishing,8.9,266.4,268.0
2024-05-26 10:33:58,Engaged in fishing,8.9,266.4,268.0
