Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:52:34,Under way using engine,7.266666666666667,3.533333333333303,2.8333333333333144
2024-06-12 04:52:44,Under way using engine,7.233333333333333,3.066666666666663,2.6666666666666856
2024-06-12 04:52:54,Under way using engine,7.199999999999999,2.6000000000000227,2.5
2024-06-12 04:53:04,Under way using engine,7.166666666666666,2.1333333333333258,2.3333333333333144
2024-06-12 04:53:14,Under way using engine,7.133333333333333,1.6666666666666288,2.1666666666666856
2024-06-12 04:53:24,Under way using engine,7.1,1.1999999999999886,2.0
2024-06-12 04:53:34,Under way using engine,7.1,0.9166666666666288,2.1666666666666856
2024-06-12 04:53:44,Under way using engine,7.1,0.6333333333333258,2.3333333333333144
2024-06-12 04:53:54,Under way using engine,7.1,0.35000000000002274,2.5
2024-06-12 04:54:04,Under way using engine,7.1,0.06666666666666288,2.6666666666666856
2024-06-12 04:54:14,Under way using engine,7.1,359.7833333333333,2.8333333333333144
2024-06-12 04:54:24,Under way using engine,7.1,359.5,3.0
2024-06-12 04:54:34,Under way using engine,7.25,0.8000000000000114,2.8333333333333144
2024-06-12 04:54:44,Under way using engine,7.399999999999999,2.1000000000000227,2.6666666666666856
2024-06-12 04:54:54,Under way using engine,7.55,3.3999999999999773,2.5
2024-06-12 04:55:04,Under way using engine,7.7,4.699999999999989,2.3333333333333144
2024-06-12 04:55:14,Under way using engine,7.85,6.0,2.1666666666666856
2024-06-12 04:55:24,Under way using engine,8.0,7.300000000000011,2.0
2024-06-12 04:55:34,Under way using engine,7.983333333333333,7.0166666666666515,2.1666666666666856
2024-06-12 04:55:44,Under way using engine,7.966666666666667,6.733333333333292,2.3333333333333144
2024-06-12 04:55:54,Under way using engine,7.95,6.4500000000000455,2.5
2024-06-12 04:56:04,Under way using engine,7.933333333333334,6.166666666666686,2.6666666666666856
2024-06-12 04:56:14,Under way using engine,7.916666666666667,5.883333333333326,2.8333333333333144
2024-06-12 04:56:24,Under way using engine,7.9,5.600000000000023,3.0
2024-06-12 04:56:34,Under way using engine,7.883333333333334,4.966666666666697,3.0
2024-06-12 04:56:44,Under way using engine,7.866666666666667,4.333333333333371,3.0
2024-06-12 04:56:54,Under way using engine,7.85,3.7000000000000455,3.0
2024-06-12 04:57:04,Under way using engine,7.833333333333333,3.066666666666663,3.0
2024-06-12 04:57:14,Under way using engine,7.816666666666666,2.433333333333337,3.0
2024-06-12 04:57:24,Under way using engine,7.8,1.8000000000000114,3.0
2024-06-12 04:57:34,Under way using engine,7.8,1.8000000000000114,3.0
2024-06-12 04:57:44,Under way using engine,7.8,1.8000000000000114,3.0
2024-06-12 04:57:54,Under way using engine,7.8,1.8000000000000114,3.0
2024-06-12 04:58:04,Under way using engine,7.8,1.8000000000000114,3.0
2024-06-12 04:58:14,Under way using engine,7.8,1.8000000000000114,3.0
