Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:52:45,Under way using engine,10.0,117.59999999999997,105.89999999999998
2024-05-25 05:52:55,Under way using engine,10.0,117.39999999999998,104.89999999999998
2024-05-25 05:53:05,Under way using engine,9.9,117.19999999999999,103.89999999999998
2024-05-25 05:53:15,Under way using engine,9.866666666666667,117.33333333333331,103.89999999999998
2024-05-25 05:53:25,Under way using engine,9.833333333333334,117.46666666666664,103.89999999999998
2024-05-25 05:53:35,Under way using engine,9.8,117.59999999999997,103.89999999999998
2024-05-25 05:53:45,Under way using engine,9.766666666666667,117.83333333333331,103.56666666666666
2024-05-25 05:53:55,Under way using engine,9.733333333333333,118.06666666666666,103.23333333333329
2024-05-25 05:54:05,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:54:15,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:54:25,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:54:35,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:54:45,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:54:55,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:05,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:15,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:25,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:35,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:45,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:55:55,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:05,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:15,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:25,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:35,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:45,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:56:55,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:05,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:15,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:25,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:35,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:45,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:57:55,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:58:05,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:58:15,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:58:25,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:58:35,Under way using engine,9.7,118.29999999999998,102.89999999999998
2024-05-25 05:58:45,Under way using engine,9.7,118.29999999999998,102.89999999999998
