Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:48:53,Under way using engine,0.4,322.70000000000005,49.39999999999998
2024-06-25 00:49:03,Under way using engine,0.4,321.96666666666664,50.06666666666672
2024-06-25 00:49:13,Under way using engine,0.4,321.2333333333333,50.73333333333335
2024-06-25 00:49:23,Under way using engine,0.4,320.5,51.39999999999998
2024-06-25 00:49:33,Under way using engine,0.3,319.0666666666666,53.39999999999998
2024-06-25 00:49:43,Under way using engine,0.1999999999999999,317.6333333333333,55.39999999999998
2024-06-25 00:49:53,Under way using engine,0.1,316.20000000000005,57.39999999999998
2024-06-25 00:50:03,Under way using engine,0.2,331.20000000000005,58.73333333333335
2024-06-25 00:50:13,Under way using engine,0.3,346.20000000000005,60.06666666666672
2024-06-25 00:50:23,Under way using engine,0.4,1.2000000000000455,61.39999999999998
2024-06-25 00:50:33,Under way using engine,0.3666666666666667,350.1333333333333,61.73333333333335
2024-06-25 00:50:43,Under way using engine,0.3333333333333333,339.0666666666666,62.06666666666672
2024-06-25 00:50:53,Under way using engine,0.3,328.0,62.39999999999998
2024-06-25 00:51:03,Under way using engine,0.2249999999999999,332.85,62.89999999999998
2024-06-25 00:51:13,Under way using engine,0.15,337.70000000000005,63.39999999999998
2024-06-25 00:51:23,Under way using engine,0.075,342.55,63.89999999999998
2024-06-25 00:51:33,Under way using engine,0.0,347.4,64.39999999999998
2024-06-25 00:51:43,Under way using engine,0.1,11.300000000000011,64.89999999999998
2024-06-25 00:51:53,Under way using engine,0.2,35.200000000000045,65.39999999999998
2024-06-25 00:52:03,Under way using engine,0.3,0.8999999999999773,66.39999999999998
2024-06-25 00:52:13,Under way using engine,0.4,326.6,67.39999999999998
2024-06-25 00:52:23,Under way using engine,0.475,307.45000000000005,67.14999999999998
2024-06-25 00:52:33,Under way using engine,0.55,288.29999999999995,66.89999999999998
2024-06-25 00:52:43,Under way using engine,0.625,269.15,66.64999999999998
2024-06-25 00:52:53,Under way using engine,0.7,250.0,66.39999999999998
2024-06-25 00:53:03,Under way using engine,0.6,274.5333333333333,65.73333333333335
2024-06-25 00:53:13,Under way using engine,0.5,299.0666666666666,65.06666666666672
2024-06-25 00:53:23,Under way using engine,0.4,323.6,64.39999999999998
2024-06-25 00:53:33,Under way using engine,0.2666666666666667,339.0333333333333,63.39999999999998
2024-06-25 00:53:43,Under way using engine,0.1333333333333333,354.46666666666664,62.39999999999998
2024-06-25 00:53:53,Under way using engine,0.0,9.899999999999977,61.39999999999998
2024-06-25 00:54:03,Under way using engine,0.25,316.9,60.39999999999998
2024-06-25 00:54:13,Under way using engine,0.5,263.9,59.39999999999998
2024-06-25 00:54:23,Under way using engine,0.25,293.65,59.39999999999998
2024-06-25 00:54:33,Under way using engine,0.0,323.4,59.39999999999998
2024-06-25 00:54:43,Under way using engine,0.15,318.75,57.89999999999998
2024-06-25 00:54:53,Under way using engine,0.3,314.1,56.39999999999998
2024-06-25 00:55:03,Under way using engine,0.25,335.0,54.89999999999998
2024-06-25 00:55:13,Under way using engine,0.2,355.9,53.39999999999998
2024-06-25 00:55:23,Under way using engine,0.275,317.375,51.39999999999998
2024-06-25 00:55:33,Under way using engine,0.35,278.85,49.39999999999998
2024-06-25 00:55:43,Under way using engine,0.425,240.325,47.39999999999998
2024-06-25 00:55:53,Under way using engine,0.5,201.8,45.39999999999998
2024-06-25 00:56:03,Under way using engine,0.3,221.9,43.89999999999998
2024-06-25 00:56:13,Under way using engine,0.1,242.0,42.39999999999998
2024-06-25 00:56:23,Under way using engine,0.2,267.4,40.39999999999998
