Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:41:13,Under way using engine,18.166666666666668,359.0,2.0
2024-03-23 06:41:23,Under way using engine,18.133333333333333,359.0,2.0
2024-03-23 06:41:33,Under way using engine,18.1,359.0,2.0
2024-03-23 06:41:43,Under way using engine,18.1,359.66666666666663,1.0
2024-03-23 06:41:53,Under way using engine,18.1,0.33333333333337123,0.0
2024-03-23 06:42:03,Under way using engine,18.1,1.0,359.0
2024-03-23 06:42:13,Under way using engine,18.133333333333333,0.0,0.0
2024-03-23 06:42:23,Under way using engine,18.166666666666668,359.0,1.0
2024-03-23 06:42:33,Under way using engine,18.2,358.0,2.0
2024-03-23 06:42:43,Under way using engine,18.183333333333334,358.33333333333337,1.6666666666666288
2024-03-23 06:42:53,Under way using engine,18.166666666666668,358.66666666666663,1.3333333333333712
2024-03-23 06:43:03,Under way using engine,18.15,359.0,1.0
2024-03-23 06:43:13,Under way using engine,18.133333333333333,359.33333333333337,0.6666666666666288
2024-03-23 06:43:23,Under way using engine,18.116666666666667,359.66666666666663,0.33333333333337123
2024-03-23 06:43:33,Under way using engine,18.1,0.0,0.0
2024-03-23 06:43:43,Under way using engine,18.133333333333333,359.66666666666663,0.0
2024-03-23 06:43:53,Under way using engine,18.166666666666668,359.33333333333337,0.0
2024-03-23 06:44:03,Under way using engine,18.2,359.0,0.0
2024-03-23 06:44:13,Under way using engine,18.183333333333334,359.16666666666663,0.33333333333337123
2024-03-23 06:44:23,Under way using engine,18.166666666666668,359.33333333333337,0.6666666666666288
2024-03-23 06:44:33,Under way using engine,18.15,359.5,1.0
2024-03-23 06:44:43,Under way using engine,18.133333333333333,359.66666666666663,1.3333333333333712
2024-03-23 06:44:53,Under way using engine,18.116666666666667,359.83333333333337,1.6666666666666288
2024-03-23 06:45:03,Under way using engine,18.1,0.0,2.0
2024-03-23 06:45:13,Under way using engine,18.15,0.0,1.5
2024-03-23 06:45:23,Under way using engine,18.200000000000003,0.0,1.0
2024-03-23 06:45:33,Under way using engine,18.25,0.0,0.5
2024-03-23 06:45:43,Under way using engine,18.3,0.0,0.0
2024-03-23 06:45:53,Under way using engine,17.9,0.0,1.0
2024-03-23 06:46:03,Under way using engine,18.0,359.0,2.0
2024-03-23 06:46:13,Under way using engine,18.05,359.0,2.25
2024-03-23 06:46:23,Under way using engine,18.1,359.0,2.5
2024-03-23 06:46:33,Under way using engine,18.15,359.0,2.75
2024-03-23 06:46:43,Under way using engine,18.2,359.0,3.0
2024-03-23 06:46:53,Under way using engine,17.9,2.0,1.0
2024-03-23 06:47:03,Under way using engine,17.9,2.0,0.0
2024-03-23 06:47:13,Under way using engine,17.9,2.0,0.0
2024-03-23 06:47:23,Under way using engine,17.9,2.0,0.0
2024-03-23 06:47:33,Under way using engine,17.9,2.0,0.0
2024-03-23 06:47:43,Under way using engine,17.9,2.0,0.0
