Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:47:09,Under way using engine,9.2,358.7,357.5
2024-03-10 11:47:19,Under way using engine,9.166666666666666,358.4,358.8333333333333
2024-03-10 11:47:29,Under way using engine,9.133333333333333,358.1,0.16666666666668561
2024-03-10 11:47:39,Under way using engine,9.1,357.8,1.5
2024-03-10 11:47:49,Under way using engine,9.066666666666666,358.2,1.1666666666666856
2024-03-10 11:47:59,Under way using engine,9.033333333333331,358.6,0.8333333333333144
2024-03-10 11:48:09,Under way using engine,9.0,359.0,0.5
2024-03-10 11:48:19,Under way using engine,9.033333333333331,358.8,0.16666666666668561
2024-03-10 11:48:29,Under way using engine,9.066666666666666,358.6,359.8333333333333
2024-03-10 11:48:39,Under way using engine,9.1,358.4,359.5
2024-03-10 11:48:49,Under way using engine,9.1,358.3666666666667,359.5
2024-03-10 11:48:59,Under way using engine,9.1,358.3333333333333,359.5
2024-03-10 11:49:09,Under way using engine,9.1,358.3,359.5
2024-03-10 11:49:19,Under way using engine,9.1,358.3,0.16666666666668561
2024-03-10 11:49:29,Under way using engine,9.1,358.3,0.8333333333333144
2024-03-10 11:49:39,Under way using engine,9.1,358.3,1.5
2024-03-10 11:49:49,Under way using engine,9.05,357.75,358.0
2024-03-10 11:49:59,Under way using engine,9.0,357.2,354.5
2024-03-10 11:50:09,Under way using engine,9.0,358.2,358.5
2024-03-10 11:50:19,Under way using engine,9.0,358.0,359.1666666666667
2024-03-10 11:50:29,Under way using engine,9.0,357.8,359.8333333333333
2024-03-10 11:50:39,Under way using engine,9.0,357.6,0.5
2024-03-10 11:50:49,Under way using engine,9.1,357.6,359.0
2024-03-10 11:50:59,Under way using engine,9.2,357.6,357.5
2024-03-10 11:51:09,Under way using engine,9.1,358.3,359.5
2024-03-10 11:51:19,Under way using engine,9.066666666666666,358.56666666666666,359.1666666666667
2024-03-10 11:51:29,Under way using engine,9.033333333333331,358.8333333333333,358.8333333333333
2024-03-10 11:51:39,Under way using engine,9.0,359.1,358.5
2024-03-10 11:51:49,Under way using engine,8.95,358.65,0.0
2024-03-10 11:51:59,Under way using engine,8.9,358.2,1.5
2024-03-10 11:52:09,Under way using engine,8.9,358.2,357.5
2024-03-10 11:52:19,Under way using engine,8.933333333333334,358.5,358.8333333333333
2024-03-10 11:52:29,Under way using engine,8.966666666666667,358.8,0.16666666666668561
2024-03-10 11:52:39,Under way using engine,9.0,359.1,1.5
2024-03-10 11:52:49,Under way using engine,9.0,359.65,0.5
2024-03-10 11:52:59,Under way using engine,9.0,0.19999999999998863,359.5
2024-03-10 11:53:09,Under way using engine,9.0,359.9166666666667,359.6666666666667
2024-03-10 11:53:19,Under way using engine,9.0,359.6333333333333,359.8333333333333
2024-03-10 11:53:29,Under way using engine,9.0,359.35,0.0
2024-03-10 11:53:39,Under way using engine,9.0,359.06666666666666,0.16666666666668561
2024-03-10 11:53:49,Under way using engine,9.0,358.7833333333333,0.3333333333333144
2024-03-10 11:53:59,Under way using engine,9.0,358.5,0.5
2024-03-10 11:54:09,Under way using engine,9.0,358.6,0.0
2024-03-10 11:54:19,Under way using engine,9.0,358.7,359.5
2024-03-10 11:54:29,Under way using engine,9.0,358.8,359.0
2024-03-10 11:54:39,Under way using engine,9.0,358.9,358.5
2024-03-10 11:54:49,Under way using engine,9.0,359.0,358.0
2024-03-10 11:54:59,Under way using engine,9.0,359.1,357.5
2024-03-10 11:55:09,Under way using engine,8.983333333333334,359.35,358.1666666666667
2024-03-10 11:55:19,Under way using engine,8.966666666666667,359.6,358.8333333333333
2024-03-10 11:55:29,Under way using engine,8.95,359.85,359.5
2024-03-10 11:55:39,Under way using engine,8.933333333333334,0.10000000000002274,0.16666666666668561
2024-03-10 11:55:49,Under way using engine,8.916666666666668,0.35000000000002274,0.8333333333333144
2024-03-10 11:55:59,Under way using engine,8.9,0.6000000000000227,1.5
2024-03-10 11:56:09,Under way using engine,8.9,0.6000000000000227,1.5
2024-03-10 11:56:19,Under way using engine,8.9,0.6000000000000227,1.5
2024-03-10 11:56:29,Under way using engine,8.9,0.6000000000000227,1.5
