Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:32:48,Reserved for future amendment [HSC],3.166666666666667,21.666666666666686,17.333333333333314
2024-06-18 11:32:58,Reserved for future amendment [HSC],3.1333333333333333,21.333333333333314,16.666666666666686
2024-06-18 11:33:08,Reserved for future amendment [HSC],3.1,21.0,16.0
2024-06-18 11:33:18,Reserved for future amendment [HSC],3.1,19.0,17.0
2024-06-18 11:33:28,Reserved for future amendment [HSC],3.2,22.0,16.0
2024-06-18 11:33:38,Reserved for future amendment [HSC],3.2,19.0,16.0
2024-06-18 11:33:48,Reserved for future amendment [HSC],3.2,19.5,16.25
2024-06-18 11:33:58,Reserved for future amendment [HSC],3.2,20.0,16.5
2024-06-18 11:34:08,Reserved for future amendment [HSC],3.2,20.5,16.75
2024-06-18 11:34:18,Reserved for future amendment [HSC],3.2,21.0,17.0
2024-06-18 11:34:28,Reserved for future amendment [HSC],3.1,16.0,18.0
2024-06-18 11:34:38,Reserved for future amendment [HSC],3.2,27.0,19.0
2024-06-18 11:34:48,Reserved for future amendment [HSC],3.2,27.0,19.25
2024-06-18 11:34:58,Reserved for future amendment [HSC],3.2,27.0,19.5
2024-06-18 11:35:08,Reserved for future amendment [HSC],3.2,27.0,19.75
2024-06-18 11:35:18,Reserved for future amendment [HSC],3.2,27.0,20.0
2024-06-18 11:35:28,Reserved for future amendment [HSC],3.1,21.0,21.0
2024-06-18 11:35:38,Reserved for future amendment [HSC],3.12,22.0,21.600000000000023
2024-06-18 11:35:48,Reserved for future amendment [HSC],3.14,23.0,22.19999999999999
2024-06-18 11:35:58,Reserved for future amendment [HSC],3.16,24.0,22.80000000000001
2024-06-18 11:36:08,Reserved for future amendment [HSC],3.18,25.0,23.399999999999977
2024-06-18 11:36:18,Reserved for future amendment [HSC],3.2,26.0,24.0
2024-06-18 11:36:28,Reserved for future amendment [HSC],3.1,26.0,22.0
2024-06-18 11:36:38,Reserved for future amendment [HSC],3.1,27.19999999999999,22.80000000000001
2024-06-18 11:36:48,Reserved for future amendment [HSC],3.1,28.399999999999977,23.600000000000023
2024-06-18 11:36:58,Reserved for future amendment [HSC],3.1,29.600000000000023,24.399999999999977
2024-06-18 11:37:08,Reserved for future amendment [HSC],3.1,30.80000000000001,25.19999999999999
2024-06-18 11:37:18,Reserved for future amendment [HSC],3.1,32.0,26.0
2024-06-18 11:37:28,Reserved for future amendment [HSC],3.1,32.0,26.0
2024-06-18 11:37:38,Reserved for future amendment [HSC],3.1,32.0,26.0
2024-06-18 11:37:48,Reserved for future amendment [HSC],3.1,32.0,26.0
2024-06-18 11:37:58,Reserved for future amendment [HSC],3.1,32.0,26.0
