Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:30:46,Engaged in fishing,3.0,32.799999999999955,19.19999999999999
2024-03-11 13:30:56,Engaged in fishing,2.8,21.399999999999977,21.19999999999999
2024-03-11 13:31:06,Engaged in fishing,2.8,21.69999999999999,20.19999999999999
2024-03-11 13:31:16,Engaged in fishing,2.75,24.25,19.69999999999999
2024-03-11 13:31:26,Engaged in fishing,2.7,26.799999999999955,19.19999999999999
2024-03-11 13:31:36,Engaged in fishing,2.7,25.049999999999955,21.19999999999999
2024-03-11 13:31:46,Engaged in fishing,2.7,23.299999999999955,23.19999999999999
2024-03-11 13:31:56,Engaged in fishing,2.7,21.600000000000023,23.19999999999999
2024-03-11 13:32:06,Engaged in fishing,2.7,23.19999999999999,22.19999999999999
2024-03-11 13:32:16,Engaged in fishing,2.7,22.399999999999977,21.69999999999999
2024-03-11 13:32:26,Engaged in fishing,2.7,21.600000000000023,21.19999999999999
2024-03-11 13:32:36,Engaged in fishing,2.7,23.44999999999999,22.19999999999999
2024-03-11 13:32:46,Engaged in fishing,2.7,25.299999999999955,23.19999999999999
2024-03-11 13:32:56,Engaged in fishing,2.6,24.299999999999955,22.19999999999999
2024-03-11 13:33:06,Engaged in fishing,2.7,26.299999999999955,20.19999999999999
2024-03-11 13:33:16,Engaged in fishing,2.7,26.0,21.19999999999999
2024-03-11 13:33:26,Engaged in fishing,2.7,28.66666666666663,26.866666666666674
2024-03-11 13:33:36,Engaged in fishing,2.7,31.33333333333337,32.5333333333333
2024-03-11 13:33:46,Engaged in fishing,2.7,34.0,38.19999999999999
2024-03-11 13:33:56,Engaged in fishing,2.8,40.299999999999955,41.19999999999999
2024-03-11 13:34:06,Engaged in fishing,2.9,45.0,41.19999999999999
2024-03-11 13:34:16,Engaged in fishing,2.9,46.39999999999998,41.19999999999999
2024-03-11 13:34:26,Engaged in fishing,2.9,44.299999999999955,41.19999999999999
2024-03-11 13:34:36,Engaged in fishing,2.9,46.44999999999999,44.19999999999999
2024-03-11 13:34:46,Engaged in fishing,2.9,48.60000000000002,47.19999999999999
2024-03-11 13:34:56,Engaged in fishing,3.0,45.5,47.19999999999999
2024-03-11 13:35:06,Engaged in fishing,2.9,45.10000000000002,47.19999999999999
2024-03-11 13:35:16,Engaged in fishing,2.9,48.69999999999999,48.19999999999999
2024-03-11 13:35:26,Engaged in fishing,2.9,53.799999999999955,47.19999999999999
2024-03-11 13:35:36,Engaged in fishing,2.85,50.19999999999999,47.69999999999999
2024-03-11 13:35:46,Engaged in fishing,2.8,46.60000000000002,48.19999999999999
2024-03-11 13:35:56,Engaged in fishing,2.9,50.60000000000002,48.19999999999999
2024-03-11 13:36:06,Engaged in fishing,2.8,50.0,52.19999999999999
2024-03-11 13:36:16,Engaged in fishing,2.8,52.799999999999955,50.19999999999999
2024-03-11 13:36:26,Engaged in fishing,2.8,54.60000000000002,50.19999999999999
2024-03-11 13:36:36,Engaged in fishing,2.75,52.94999999999999,53.19999999999999
2024-03-11 13:36:46,Engaged in fishing,2.7,51.299999999999955,56.19999999999999
2024-03-11 13:36:56,Engaged in fishing,2.8,55.19999999999999,55.19999999999999
2024-03-11 13:37:06,Engaged in fishing,2.8,56.10000000000002,56.19999999999999
2024-03-11 13:37:16,Engaged in fishing,2.8,57.0,57.19999999999999
2024-03-11 13:37:26,Engaged in fishing,2.7666666666666666,57.5,55.5333333333333
2024-03-11 13:37:36,Engaged in fishing,2.7333333333333334,58.0,53.86666666666662
2024-03-11 13:37:46,Engaged in fishing,2.7,58.5,52.19999999999999
2024-03-11 13:37:56,Engaged in fishing,2.6500000000000004,55.299999999999955,52.19999999999999
2024-03-11 13:38:06,Engaged in fishing,2.6,52.10000000000002,52.19999999999999
2024-03-11 13:38:16,Engaged in fishing,2.6,52.60000000000002,51.19999999999999
2024-03-11 13:38:26,Engaged in fishing,2.6333333333333333,50.26666666666665,50.5333333333333
2024-03-11 13:38:36,Engaged in fishing,2.666666666666667,47.93333333333328,49.86666666666662
2024-03-11 13:38:46,Engaged in fishing,2.7,45.60000000000002,49.19999999999999
2024-03-11 13:38:56,Engaged in fishing,2.6500000000000004,49.5,49.19999999999999
2024-03-11 13:39:06,Engaged in fishing,2.6,53.39999999999998,49.19999999999999
2024-03-11 13:39:16,Engaged in fishing,2.6,54.39999999999998,50.19999999999999
2024-03-11 13:39:26,Engaged in fishing,2.6,54.049999999999955,49.19999999999999
2024-03-11 13:39:36,Engaged in fishing,2.6,53.69999999999999,48.19999999999999
2024-03-11 13:39:46,Engaged in fishing,2.5,49.10000000000002,47.19999999999999
2024-03-11 13:39:56,Engaged in fishing,2.55,46.94999999999999,47.69999999999999
2024-03-11 13:40:06,Engaged in fishing,2.6,44.799999999999955,48.19999999999999
