Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 02:44:08,Engaged in fishing,2.493333333333333,92.32000000000005,100.4666666666667
2024-04-18 02:45:08,Engaged in fishing,2.5,93.60000000000002,102.0
2024-04-18 02:46:08,Engaged in fishing,2.6,95.80000000000001,102.0
2024-04-18 02:47:08,Engaged in fishing,2.6,95.80000000000001,104.0
2024-04-18 02:48:08,Engaged in fishing,2.5,94.80000000000001,103.0
2024-04-18 02:49:08,Engaged in fishing,2.5,98.10000000000002,103.0
2024-04-18 02:50:08,Engaged in fishing,2.5,99.5,103.0
2024-04-18 02:51:08,Engaged in fishing,2.5,97.30000000000001,104.0
2024-04-18 02:52:08,Engaged in fishing,2.5,96.5,103.0
2024-04-18 02:53:08,Engaged in fishing,2.5,98.5,104.0
2024-04-18 02:54:08,Engaged in fishing,2.5,98.5,104.0
2024-04-18 02:55:08,Engaged in fishing,2.5,99.39999999999998,103.0
2024-04-18 02:56:08,Engaged in fishing,2.51,64.22000000000003,103.80000000000001
2024-04-18 02:57:08,Engaged in fishing,2.52,29.04000000000002,104.6
2024-04-18 02:58:08,Engaged in fishing,2.53,353.86,105.4
2024-04-18 02:59:08,Engaged in fishing,2.54,318.68,106.19999999999999
2024-04-18 03:00:08,Engaged in fishing,2.55,283.5,107.0
2024-04-18 03:01:08,Engaged in fishing,2.56,248.32000000000002,107.80000000000001
2024-04-18 03:02:08,Engaged in fishing,2.5700000000000003,213.14000000000004,108.6
2024-04-18 03:03:08,Engaged in fishing,2.58,177.96000000000004,109.4
2024-04-18 03:04:08,Engaged in fishing,2.59,142.78000000000003,110.19999999999999
2024-04-18 03:05:08,Engaged in fishing,2.6,107.6,111.0
2024-04-18 03:06:08,Engaged in fishing,2.6,107.80000000000001,112.0
2024-04-18 03:07:08,Engaged in fishing,2.6,108.5,113.0
2024-04-18 03:08:08,Engaged in fishing,2.6,105.80000000000001,113.0
2024-04-18 03:09:08,Engaged in fishing,2.6,107.5,112.0
2024-04-18 03:10:08,Engaged in fishing,2.6,107.5,112.0
2024-04-18 03:11:08,Engaged in fishing,2.6,107.5,112.0
2024-04-18 03:12:08,Engaged in fishing,2.6,106.5,112.0
2024-04-18 03:13:08,Engaged in fishing,2.6,106.5,112.0
2024-04-18 03:14:08,Engaged in fishing,2.7,118.80000000000001,123.0
2024-04-18 03:15:08,Engaged in fishing,2.7,121.5,126.0
2024-04-18 03:16:08,Engaged in fishing,2.7,124.4,127.0
2024-04-18 03:17:08,Engaged in fishing,2.7,125.80000000000001,129.0
2024-04-18 03:18:08,Engaged in fishing,2.7,124.30000000000001,129.0
2024-04-18 03:19:08,Engaged in fishing,2.7,123.5,129.0
2024-04-18 03:20:08,Engaged in fishing,2.7,121.5,128.0
2024-04-18 03:21:08,Engaged in fishing,2.7,122.80000000000001,129.0
2024-04-18 03:22:08,Engaged in fishing,2.7,121.4,129.0
2024-04-18 03:23:08,Engaged in fishing,2.7,121.6,129.0
2024-04-18 03:24:08,Engaged in fishing,2.7,122.9,128.0
2024-04-18 03:25:08,Engaged in fishing,2.7,121.1,129.0
2024-04-18 03:26:08,Engaged in fishing,2.7,121.1,129.0
2024-04-18 03:27:08,Engaged in fishing,2.7,120.6,130.0
2024-04-18 03:28:08,Engaged in fishing,2.7,121.35,129.5
2024-04-18 03:29:08,Engaged in fishing,2.7,122.1,129.0
2024-04-18 03:30:08,Engaged in fishing,2.7,121.1,128.0
2024-04-18 03:31:08,Engaged in fishing,2.7,123.0,129.0
2024-04-18 03:32:08,Engaged in fishing,2.7,121.80000000000001,130.0
2024-04-18 03:33:08,Engaged in fishing,2.7,122.4,129.0
2024-04-18 03:34:08,Engaged in fishing,2.7,123.19999999999999,128.0
2024-04-18 03:35:08,Engaged in fishing,2.7,122.30000000000001,129.0
2024-04-18 03:36:08,Engaged in fishing,2.7,122.58571428571429,129.0
2024-04-18 03:37:08,Engaged in fishing,2.7,122.87142857142857,129.0
2024-04-18 03:38:08,Engaged in fishing,2.7,123.15714285714284,129.0
2024-04-18 03:39:08,Engaged in fishing,2.7,123.44285714285715,129.0
2024-04-18 03:40:08,Engaged in fishing,2.7,123.72857142857143,129.0
2024-04-18 03:41:08,Engaged in fishing,2.7,124.01428571428573,129.0
2024-04-18 03:42:08,Engaged in fishing,2.7,124.30000000000001,129.0
2024-04-18 03:43:08,Engaged in fishing,2.7,123.80000000000001,129.0
2024-04-18 03:44:08,Engaged in fishing,2.7,123.19999999999999,130.0
2024-04-18 03:45:08,Engaged in fishing,2.7,122.19999999999999,131.0
2024-04-18 03:46:08,Engaged in fishing,2.7,123.69999999999999,128.0
2024-04-18 03:47:08,Engaged in fishing,2.7,123.5,129.0
2024-04-18 03:48:08,Engaged in fishing,2.7,124.4,134.0
2024-04-18 03:49:08,Engaged in fishing,2.68,124.72,134.0
2024-04-18 03:50:08,Engaged in fishing,2.66,125.03999999999999,134.0
2024-04-18 03:51:08,Engaged in fishing,2.64,125.36000000000001,134.0
2024-04-18 03:52:08,Engaged in fishing,2.62,125.68,134.0
2024-04-18 03:53:08,Engaged in fishing,2.6,126.0,134.0
2024-04-18 03:54:08,Engaged in fishing,2.6,128.5,134.0
2024-04-18 03:55:08,Engaged in fishing,2.6,129.5,133.0
2024-04-18 03:56:08,Engaged in fishing,2.6,127.1,133.0
2024-04-18 03:57:08,Engaged in fishing,2.6,127.0,133.0
2024-04-18 03:58:08,Engaged in fishing,2.6,126.4,133.0
2024-04-18 03:59:08,Engaged in fishing,2.6,126.0,134.0
