Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:20:00,Engaged in fishing,3.1,252.4,0.8000000000000114
2024-03-27 19:20:10,Engaged in fishing,3.55,294.20000000000005,346.8
2024-03-27 19:20:20,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:20:30,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:20:40,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:20:50,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:00,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:10,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:20,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:30,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:40,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:21:50,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:00,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:10,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:20,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:30,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:40,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:22:50,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:00,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:10,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:20,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:30,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:40,Engaged in fishing,4.0,336.0,332.8
2024-03-27 19:23:50,Engaged in fishing,4.0,336.0,332.8
