Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:38:29,Engaged in fishing,2.6,4.133333333333326,11.5
2024-05-26 20:38:39,Engaged in fishing,2.6,4.566666666666606,11.5
2024-05-26 20:38:49,Engaged in fishing,2.6,5.0,11.5
2024-05-26 20:38:59,Engaged in fishing,2.7,6.600000000000023,12.5
2024-05-26 20:39:09,Engaged in fishing,2.6500000000000004,6.600000000000023,13.0
2024-05-26 20:39:19,Engaged in fishing,2.6,6.600000000000023,13.5
2024-05-26 20:39:29,Engaged in fishing,2.6,6.699999999999989,12.833333333333314
2024-05-26 20:39:39,Engaged in fishing,2.6,6.800000000000011,12.166666666666629
2024-05-26 20:39:49,Engaged in fishing,2.6,6.899999999999977,11.5
2024-05-26 20:39:59,Engaged in fishing,2.6500000000000004,3.25,9.0
2024-05-26 20:40:09,Engaged in fishing,2.7,359.6,6.5
2024-05-26 20:40:19,Engaged in fishing,2.7,1.3000000000000114,8.5
2024-05-26 20:40:29,Engaged in fishing,2.7,0.8999999999999773,8.833333333333314
2024-05-26 20:40:39,Engaged in fishing,2.7,0.5,9.166666666666629
2024-05-26 20:40:49,Engaged in fishing,2.7,0.10000000000002274,9.5
2024-05-26 20:40:59,Engaged in fishing,2.6500000000000004,0.39999999999997726,8.5
2024-05-26 20:41:09,Engaged in fishing,2.6,0.6999999999999886,7.5
2024-05-26 20:41:19,Engaged in fishing,2.6,2.6999999999999886,10.5
2024-05-26 20:41:29,Engaged in fishing,2.6333333333333333,2.1999999999999886,9.166666666666629
2024-05-26 20:41:39,Engaged in fishing,2.666666666666667,1.6999999999999886,7.833333333333314
2024-05-26 20:41:49,Engaged in fishing,2.7,1.1999999999999886,6.5
2024-05-26 20:41:59,Engaged in fishing,2.7,0.44999999999998863,7.5
2024-05-26 20:42:09,Engaged in fishing,2.7,359.7,8.5
2024-05-26 20:42:19,Engaged in fishing,2.7,3.0,9.5
2024-05-26 20:42:29,Engaged in fishing,2.666666666666667,3.6333333333333258,10.166666666666629
2024-05-26 20:42:39,Engaged in fishing,2.6333333333333333,4.2666666666666515,10.833333333333314
2024-05-26 20:42:49,Engaged in fishing,2.6,4.899999999999977,11.5
2024-05-26 20:42:59,Engaged in fishing,2.6333333333333333,3.5,11.166666666666629
2024-05-26 20:43:09,Engaged in fishing,2.666666666666667,2.1000000000000227,10.833333333333314
2024-05-26 20:43:19,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-05-26 20:43:29,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-05-26 20:43:39,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-05-26 20:43:49,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-05-26 20:43:59,Engaged in fishing,2.7,0.6999999999999886,10.5
