Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:02:26,Engaged in fishing,2.7,2.0,28.100000000000023
2024-06-06 00:02:36,Engaged in fishing,2.7,1.6999999999999886,28.600000000000023
2024-06-06 00:02:46,Engaged in fishing,2.7,1.3999999999999773,29.100000000000023
2024-06-06 00:02:56,Engaged in fishing,2.7,0.9750000000000227,29.100000000000023
2024-06-06 00:03:06,Engaged in fishing,2.7,0.5499999999999545,29.100000000000023
2024-06-06 00:03:16,Engaged in fishing,2.7,0.125,29.100000000000023
2024-06-06 00:03:26,Engaged in fishing,2.7,359.7,29.100000000000023
2024-06-06 00:03:36,Engaged in fishing,2.7,0.5499999999999545,28.600000000000023
2024-06-06 00:03:46,Engaged in fishing,2.7,1.3999999999999773,28.100000000000023
2024-06-06 00:03:56,Engaged in fishing,2.7,0.8500000000000227,28.350000000000023
2024-06-06 00:04:06,Engaged in fishing,2.7,0.2999999999999545,28.600000000000023
2024-06-06 00:04:16,Engaged in fishing,2.7,359.75,28.850000000000023
2024-06-06 00:04:26,Engaged in fishing,2.7,359.2,29.100000000000023
2024-06-06 00:04:36,Engaged in fishing,2.7,358.8333333333333,28.93333333333328
2024-06-06 00:04:46,Engaged in fishing,2.7,358.46666666666664,28.76666666666665
2024-06-06 00:04:56,Engaged in fishing,2.7,358.1,28.600000000000023
2024-06-06 00:05:06,Engaged in fishing,2.7,357.73333333333335,28.43333333333328
2024-06-06 00:05:16,Engaged in fishing,2.7,357.3666666666667,28.26666666666665
2024-06-06 00:05:26,Engaged in fishing,2.7,357.0,28.100000000000023
2024-06-06 00:05:36,Engaged in fishing,2.68,358.36,28.5
2024-06-06 00:05:46,Engaged in fishing,2.66,359.72,28.899999999999977
2024-06-06 00:05:56,Engaged in fishing,2.64,1.079999999999984,29.30000000000001
2024-06-06 00:06:06,Engaged in fishing,2.62,2.4399999999999977,29.69999999999999
2024-06-06 00:06:16,Engaged in fishing,2.6,3.8000000000000114,30.100000000000023
2024-06-06 00:06:26,Engaged in fishing,2.6,2.8999999999999773,38.10000000000002
2024-06-06 00:06:36,Engaged in fishing,2.6,3.919999999999959,38.10000000000002
2024-06-06 00:06:46,Engaged in fishing,2.6,4.939999999999998,38.10000000000002
2024-06-06 00:06:56,Engaged in fishing,2.6,5.9599999999999795,38.10000000000002
2024-06-06 00:07:06,Engaged in fishing,2.6,6.980000000000018,38.10000000000002
2024-06-06 00:07:16,Engaged in fishing,2.6,8.0,38.10000000000002
2024-06-06 00:07:26,Engaged in fishing,2.6,7.0,40.10000000000002
2024-06-06 00:07:36,Engaged in fishing,2.58,7.680000000000007,40.5
2024-06-06 00:07:46,Engaged in fishing,2.56,8.360000000000014,40.89999999999998
2024-06-06 00:07:56,Engaged in fishing,2.54,9.039999999999964,41.30000000000001
2024-06-06 00:08:06,Engaged in fishing,2.52,9.720000000000027,41.69999999999999
2024-06-06 00:08:16,Engaged in fishing,2.5,10.399999999999977,42.10000000000002
2024-06-06 00:08:26,Engaged in fishing,2.5,10.800000000000011,42.10000000000002
2024-06-06 00:08:36,Engaged in fishing,2.5,12.050000000000011,43.35000000000002
2024-06-06 00:08:46,Engaged in fishing,2.5,13.300000000000011,44.60000000000002
2024-06-06 00:08:56,Engaged in fishing,2.5,14.550000000000011,45.85000000000002
2024-06-06 00:09:06,Engaged in fishing,2.5,15.800000000000011,47.10000000000002
2024-06-06 00:09:16,Engaged in fishing,2.5,16.19999999999999,48.10000000000002
2024-06-06 00:09:26,Engaged in fishing,2.5,14.600000000000023,47.10000000000002
