Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:05:25,Engaged in fishing,2.5,2.3999999999999773,10.199999999999989
2024-03-14 13:05:35,Engaged in fishing,2.6,1.8999999999999773,9.199999999999989
2024-03-14 13:05:45,Engaged in fishing,2.4,4.399999999999977,10.199999999999989
2024-03-14 13:05:55,Engaged in fishing,2.425,4.375,10.699999999999989
2024-03-14 13:06:05,Engaged in fishing,2.45,4.349999999999966,11.199999999999989
2024-03-14 13:06:15,Engaged in fishing,2.475,4.324999999999989,11.699999999999989
2024-03-14 13:06:25,Engaged in fishing,2.5,4.2999999999999545,12.199999999999989
2024-03-14 13:06:35,Engaged in fishing,2.5,7.2999999999999545,12.199999999999989
2024-03-14 13:06:45,Engaged in fishing,2.6,6.5,10.199999999999989
2024-03-14 13:06:55,Engaged in fishing,2.55,4.75,10.199999999999989
2024-03-14 13:07:05,Engaged in fishing,2.5,3.0,10.199999999999989
2024-03-14 13:07:15,Engaged in fishing,2.55,4.199999999999989,10.199999999999989
2024-03-14 13:07:25,Engaged in fishing,2.6,5.399999999999977,10.199999999999989
2024-03-14 13:07:35,Engaged in fishing,2.5,4.699999999999989,9.199999999999989
2024-03-14 13:07:45,Engaged in fishing,2.5,5.199999999999989,9.199999999999989
2024-03-14 13:07:55,Engaged in fishing,2.5,6.350000000000023,9.699999999999989
2024-03-14 13:08:05,Engaged in fishing,2.5,7.5,10.199999999999989
2024-03-14 13:08:15,Engaged in fishing,2.5,5.899999999999977,10.699999999999989
2024-03-14 13:08:25,Engaged in fishing,2.5,4.2999999999999545,11.199999999999989
2024-03-14 13:08:35,Engaged in fishing,2.55,4.699999999999989,10.199999999999989
2024-03-14 13:08:45,Engaged in fishing,2.6,5.100000000000023,9.199999999999989
2024-03-14 13:08:55,Engaged in fishing,2.55,6.75,9.699999999999989
2024-03-14 13:09:05,Engaged in fishing,2.5,8.399999999999977,10.199999999999989
2024-03-14 13:09:15,Engaged in fishing,2.525,6.725000000000023,10.199999999999989
2024-03-14 13:09:25,Engaged in fishing,2.55,5.0499999999999545,10.199999999999989
2024-03-14 13:09:35,Engaged in fishing,2.575,3.375,10.199999999999989
2024-03-14 13:09:45,Engaged in fishing,2.6,1.6999999999999886,10.199999999999989
2024-03-14 13:09:55,Engaged in fishing,2.6,2.9499999999999886,10.199999999999989
2024-03-14 13:10:05,Engaged in fishing,2.6,4.199999999999989,10.199999999999989
2024-03-14 13:10:15,Engaged in fishing,2.575,4.475000000000023,9.699999999999989
2024-03-14 13:10:25,Engaged in fishing,2.55,4.75,9.199999999999989
2024-03-14 13:10:35,Engaged in fishing,2.525,5.024999999999977,8.699999999999989
2024-03-14 13:10:45,Engaged in fishing,2.5,5.2999999999999545,8.199999999999989
2024-03-14 13:10:55,Engaged in fishing,2.5,3.849999999999966,9.199999999999989
2024-03-14 13:11:05,Engaged in fishing,2.5,2.3999999999999773,10.199999999999989
2024-03-14 13:11:15,Engaged in fishing,2.525,2.224999999999966,10.449999999999989
2024-03-14 13:11:25,Engaged in fishing,2.55,2.0499999999999545,10.699999999999989
2024-03-14 13:11:35,Engaged in fishing,2.575,1.875,10.949999999999989
2024-03-14 13:11:45,Engaged in fishing,2.6,1.6999999999999886,11.199999999999989
2024-03-14 13:11:55,Engaged in fishing,2.6,1.6999999999999886,11.199999999999989
2024-03-14 13:12:05,Engaged in fishing,2.6,1.6999999999999886,11.199999999999989
2024-03-14 13:12:15,Engaged in fishing,2.6,1.6999999999999886,11.199999999999989
2024-03-14 13:12:25,Engaged in fishing,2.6,1.6999999999999886,11.199999999999989
