Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:29:14,Engaged in fishing,2.4,353.8,352.5
2024-05-26 21:30:14,Engaged in fishing,2.4,355.1,349.5
2024-05-26 21:31:14,Engaged in fishing,2.4,349.8,347.5
2024-05-26 21:32:14,Engaged in fishing,2.4,346.9,346.5
2024-05-26 21:33:14,Engaged in fishing,2.4,344.9,346.5
2024-05-26 21:34:14,Engaged in fishing,2.4,345.2,344.5
2024-05-26 21:35:14,Engaged in fishing,2.4,346.3,345.5
2024-05-26 21:36:14,Engaged in fishing,2.4,346.2,344.5
2024-05-26 21:37:14,Engaged in fishing,2.4,348.0,344.5
2024-05-26 21:38:14,Engaged in fishing,2.4,347.7,345.5
2024-05-26 21:39:14,Engaged in fishing,2.4,347.1,346.5
2024-05-26 21:40:14,Engaged in fishing,2.4,347.3833333333333,346.44444444444446
2024-05-26 21:41:14,Engaged in fishing,2.4,347.66666666666663,346.3888888888889
2024-05-26 21:42:14,Engaged in fishing,2.4,347.95,346.3333333333333
2024-05-26 21:43:14,Engaged in fishing,2.4,348.2333333333333,346.27777777777777
2024-05-26 21:44:14,Engaged in fishing,2.4,348.51666666666665,346.22222222222223
2024-05-26 21:45:14,Engaged in fishing,2.4,348.8,346.16666666666663
2024-05-26 21:46:14,Engaged in fishing,2.4,349.08333333333326,346.1111111111111
2024-05-26 21:47:14,Engaged in fishing,2.4,349.3666666666667,346.05555555555554
2024-05-26 21:48:14,Engaged in fishing,2.4,349.65,346.0
2024-05-26 21:49:14,Engaged in fishing,2.4,349.9333333333333,345.94444444444446
2024-05-26 21:50:14,Engaged in fishing,2.4,350.2166666666667,345.8888888888889
2024-05-26 21:51:14,Engaged in fishing,2.4,350.5,345.8333333333333
2024-05-26 21:52:14,Engaged in fishing,2.4,350.7833333333333,345.77777777777777
2024-05-26 21:53:14,Engaged in fishing,2.4,351.0666666666666,345.72222222222223
2024-05-26 21:54:14,Engaged in fishing,2.4,351.35,345.66666666666663
2024-05-26 21:55:14,Engaged in fishing,2.4,351.6333333333333,345.6111111111111
2024-05-26 21:56:14,Engaged in fishing,2.4,351.91666666666663,345.55555555555554
2024-05-26 21:57:14,Engaged in fishing,2.4,352.2,345.5
2024-05-26 21:58:14,Engaged in fishing,2.4,352.3,345.5
2024-05-26 21:59:14,Engaged in fishing,2.4,351.1,345.5
