Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:02:15,Engaged in fishing,2.3,3.283333333333303,11.433333333333337
2024-11-29 10:02:25,Engaged in fishing,2.3,3.2999999999999545,11.600000000000023
2024-11-29 10:02:35,Engaged in fishing,2.3,3.75,11.600000000000023
2024-11-29 10:02:45,Engaged in fishing,2.3,4.199999999999989,11.600000000000023
2024-11-29 10:02:55,Engaged in fishing,2.3,4.2999999999999545,11.766666666666652
2024-11-29 10:03:05,Engaged in fishing,2.3,4.399999999999977,11.933333333333337
2024-11-29 10:03:15,Engaged in fishing,2.3,4.5,12.100000000000023
2024-11-29 10:03:25,Engaged in fishing,2.3,4.600000000000023,12.266666666666652
2024-11-29 10:03:35,Engaged in fishing,2.3,4.699999999999989,12.433333333333337
2024-11-29 10:03:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:03:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:15,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:25,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:35,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:04:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:15,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:25,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:35,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:05:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:15,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:25,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:35,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:06:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:15,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:25,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:35,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:07:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:15,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:25,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:35,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:45,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:08:55,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
2024-11-29 10:09:05,Engaged in fishing,2.3,4.7999999999999545,12.600000000000023
