Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:18:53,Under way using engine,11.4,359.66666666666663,357.0
2024-06-22 21:19:03,Under way using engine,11.4,359.33333333333337,357.0
2024-06-22 21:19:13,Under way using engine,11.4,359.0,357.0
2024-06-22 21:19:23,Under way using engine,11.4,359.0,357.0
2024-06-22 21:19:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:19:43,Under way using engine,11.4,359.0,357.0
2024-06-22 21:19:53,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:03,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:13,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:23,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:33,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:43,Under way using engine,11.4,359.0,357.0
2024-06-22 21:20:53,Under way using engine,11.4,359.33333333333337,357.0
2024-06-22 21:21:03,Under way using engine,11.4,359.66666666666663,357.0
2024-06-22 21:21:13,Under way using engine,11.4,0.0,357.0
2024-06-22 21:21:23,Under way using engine,11.4,0.0,357.0
2024-06-22 21:21:33,Under way using engine,11.4,0.0,357.0
2024-06-22 21:21:43,Under way using engine,11.4,0.0,357.0
2024-06-22 21:21:53,Under way using engine,11.433333333333334,0.0,357.0
2024-06-22 21:22:03,Under way using engine,11.466666666666669,0.0,357.0
2024-06-22 21:22:13,Under way using engine,11.5,0.0,357.0
2024-06-22 21:22:23,Under way using engine,11.5,359.66666666666663,357.0
2024-06-22 21:22:33,Under way using engine,11.5,359.33333333333337,357.0
2024-06-22 21:22:43,Under way using engine,11.5,359.0,357.0
2024-06-22 21:22:53,Under way using engine,11.466666666666669,359.0,357.0
2024-06-22 21:23:03,Under way using engine,11.433333333333334,359.0,357.0
2024-06-22 21:23:13,Under way using engine,11.4,359.0,357.0
2024-06-22 21:23:23,Under way using engine,11.433333333333334,359.33333333333337,357.0
2024-06-22 21:23:33,Under way using engine,11.466666666666669,359.66666666666663,357.0
2024-06-22 21:23:43,Under way using engine,11.5,0.0,357.0
2024-06-22 21:23:53,Under way using engine,11.5,0.0,357.0
2024-06-22 21:24:03,Under way using engine,11.5,0.0,357.0
2024-06-22 21:24:13,Under way using engine,11.5,0.0,357.0
2024-06-22 21:24:23,Under way using engine,11.5,359.66666666666663,357.0
2024-06-22 21:24:33,Under way using engine,11.5,359.33333333333337,357.0
2024-06-22 21:24:43,Under way using engine,11.5,359.0,357.0
2024-06-22 21:24:53,Under way using engine,11.5,359.33333333333337,356.66666666666663
2024-06-22 21:25:03,Under way using engine,11.5,359.66666666666663,356.33333333333337
2024-06-22 21:25:13,Under way using engine,11.5,0.0,356.0
2024-06-22 21:25:23,Under way using engine,11.5,359.66666666666663,356.33333333333337
2024-06-22 21:25:33,Under way using engine,11.5,359.33333333333337,356.66666666666663
2024-06-22 21:25:43,Under way using engine,11.5,359.0,357.0
2024-06-22 21:25:53,Under way using engine,11.5,359.2,357.0
2024-06-22 21:26:03,Under way using engine,11.5,359.4,357.0
2024-06-22 21:26:13,Under way using engine,11.5,359.6,357.0
2024-06-22 21:26:23,Under way using engine,11.5,359.8,357.0
2024-06-22 21:26:33,Under way using engine,11.5,0.0,357.0
2024-06-22 21:26:43,Under way using engine,11.4,0.0,357.0
2024-06-22 21:26:53,Under way using engine,11.4,0.0,356.5
2024-06-22 21:27:03,Under way using engine,11.4,0.0,356.0
2024-06-22 21:27:13,Under way using engine,11.4,0.0,356.0
2024-06-22 21:27:23,Under way using engine,11.4,0.0,356.0
2024-06-22 21:27:33,Under way using engine,11.4,0.0,356.0
2024-06-22 21:27:43,Under way using engine,11.4,359.0,356.0
2024-06-22 21:27:53,Under way using engine,11.35,359.5,356.0
2024-06-22 21:28:03,Under way using engine,11.3,0.0,356.0
2024-06-22 21:28:13,Under way using engine,11.333333333333334,0.0,356.0
2024-06-22 21:28:23,Under way using engine,11.366666666666667,0.0,356.0
2024-06-22 21:28:33,Under way using engine,11.4,0.0,356.0
