Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:45:03,Under way using engine,0.95,224.35,280.7
2024-06-30 13:45:13,Under way using engine,1.2333333333333334,233.96666666666667,277.3666666666667
2024-06-30 13:45:23,Under way using engine,1.5166666666666666,243.58333333333331,274.0333333333333
2024-06-30 13:45:33,Under way using engine,1.8,253.2,270.7
2024-06-30 13:45:43,Under way using engine,6.499999999999999,225.75,218.7
2024-06-30 13:45:53,Under way using engine,11.2,198.29999999999998,166.7
2024-06-30 13:46:03,Under way using engine,12.7,162.85,153.2
2024-06-30 13:46:13,Under way using engine,14.2,127.39999999999998,139.7
2024-06-30 13:46:23,Under way using engine,16.2,143.6,135.7
2024-06-30 13:46:33,Under way using engine,14.2,131.21666666666667,120.0333333333333
2024-06-30 13:46:43,Under way using engine,12.2,118.83333333333331,104.36666666666667
2024-06-30 13:46:53,Under way using engine,10.2,106.44999999999999,88.69999999999999
2024-06-30 13:47:03,Under way using engine,8.2,94.06666666666666,73.0333333333333
2024-06-30 13:47:13,Under way using engine,6.199999999999999,81.68333333333334,57.366666666666674
2024-06-30 13:47:23,Under way using engine,4.2,69.30000000000001,41.69999999999999
2024-06-30 13:47:33,Under way using engine,3.7,39.39999999999998,10.699999999999989
2024-06-30 13:47:43,Under way using engine,4.7,1.6999999999999886,326.7
2024-06-30 13:47:53,Under way using engine,2.95,322.05,311.2
2024-06-30 13:48:03,Under way using engine,1.2,282.4,295.7
2024-06-30 13:48:13,Under way using engine,1.7,297.7,304.7
2024-06-30 13:48:23,Under way using engine,1.1,300.5,310.7
2024-06-30 13:48:33,Under way using engine,0.5,275.8,316.7
2024-06-30 13:48:43,Under way using engine,0.2,33.39999999999998,302.7
2024-06-30 13:48:53,Under way using engine,0.1,29.30000000000001,297.2
2024-06-30 13:49:03,Under way using engine,0.0,25.19999999999999,291.7
2024-06-30 13:49:13,Under way using engine,0.25,77.60000000000002,295.2
2024-06-30 13:49:23,Under way using engine,0.5,130.0,298.7
2024-06-30 13:49:33,Under way using engine,0.5,130.0,298.7
2024-06-30 13:49:43,Under way using engine,0.5,130.0,298.7
2024-06-30 13:49:53,Under way using engine,0.5,130.0,298.7
