Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:46:50,Restricted maneuverability,2.7,2.3999999999999773,10.0
2024-05-24 21:47:00,Restricted maneuverability,2.7,2.1999999999999886,10.0
2024-05-24 21:47:10,Restricted maneuverability,2.7,2.0,10.0
2024-05-24 21:47:20,Restricted maneuverability,2.7,2.1499999999999773,10.0
2024-05-24 21:47:30,Restricted maneuverability,2.7,2.3000000000000114,10.0
2024-05-24 21:47:40,Restricted maneuverability,2.7,2.0500000000000114,10.0
2024-05-24 21:47:50,Restricted maneuverability,2.7,1.8000000000000114,10.0
2024-05-24 21:48:00,Restricted maneuverability,2.7,0.9499999999999886,9.5
2024-05-24 21:48:10,Restricted maneuverability,2.7,0.10000000000002274,9.0
2024-05-24 21:48:20,Restricted maneuverability,2.7,359.525,9.25
2024-05-24 21:48:30,Restricted maneuverability,2.7,358.95,9.5
2024-05-24 21:48:40,Restricted maneuverability,2.7,358.375,9.75
2024-05-24 21:48:50,Restricted maneuverability,2.7,357.8,10.0
2024-05-24 21:49:00,Restricted maneuverability,2.7,359.7,10.0
2024-05-24 21:49:10,Restricted maneuverability,2.7,359.3,9.600000000000023
2024-05-24 21:49:20,Restricted maneuverability,2.7,358.9,9.199999999999989
2024-05-24 21:49:30,Restricted maneuverability,2.7,358.5,8.800000000000011
2024-05-24 21:49:40,Restricted maneuverability,2.7,358.1,8.399999999999977
2024-05-24 21:49:50,Restricted maneuverability,2.7,357.7,8.0
2024-05-24 21:50:00,Restricted maneuverability,2.7,358.7,9.0
2024-05-24 21:50:10,Restricted maneuverability,2.68,359.44,9.199999999999989
2024-05-24 21:50:20,Restricted maneuverability,2.66,0.18000000000000682,9.399999999999977
2024-05-24 21:50:30,Restricted maneuverability,2.64,0.9199999999999591,9.600000000000023
2024-05-24 21:50:40,Restricted maneuverability,2.62,1.6599999999999682,9.800000000000011
2024-05-24 21:50:50,Restricted maneuverability,2.6,2.3999999999999773,10.0
2024-05-24 21:51:00,Restricted maneuverability,2.7,2.6999999999999886,10.0
2024-05-24 21:51:10,Restricted maneuverability,2.7,2.840000000000032,10.0
2024-05-24 21:51:20,Restricted maneuverability,2.7,2.980000000000018,10.0
2024-05-24 21:51:30,Restricted maneuverability,2.7,3.1200000000000045,10.0
2024-05-24 21:51:40,Restricted maneuverability,2.7,3.259999999999991,10.0
2024-05-24 21:51:50,Restricted maneuverability,2.7,3.3999999999999773,10.0
2024-05-24 21:52:00,Restricted maneuverability,2.7,3.1999999999999886,9.0
2024-05-24 21:52:10,Restricted maneuverability,2.75,1.75,8.0
2024-05-24 21:52:20,Restricted maneuverability,2.8,0.30000000000001137,7.0
2024-05-24 21:52:30,Restricted maneuverability,2.7666666666666666,359.4666666666667,7.0
2024-05-24 21:52:40,Restricted maneuverability,2.7333333333333334,358.6333333333333,7.0
2024-05-24 21:52:50,Restricted maneuverability,2.7,357.8,7.0
2024-05-24 21:53:00,Restricted maneuverability,2.7,358.7,7.0
2024-05-24 21:53:10,Restricted maneuverability,2.7,359.45,8.0
2024-05-24 21:53:20,Restricted maneuverability,2.7,0.19999999999998863,9.0
2024-05-24 21:53:30,Restricted maneuverability,2.7,0.33333333333325754,9.0
2024-05-24 21:53:40,Restricted maneuverability,2.7,0.466666666666697,9.0
2024-05-24 21:53:50,Restricted maneuverability,2.7,0.6000000000000227,9.0
2024-05-24 21:54:00,Restricted maneuverability,2.7,2.0,9.0
2024-05-24 21:54:10,Restricted maneuverability,2.7,1.0,8.5
2024-05-24 21:54:20,Restricted maneuverability,2.7,0.0,8.0
2024-05-24 21:54:30,Restricted maneuverability,2.7,0.10000000000002274,8.0
2024-05-24 21:54:40,Restricted maneuverability,2.7,0.19999999999998863,8.0
2024-05-24 21:54:50,Restricted maneuverability,2.7,0.30000000000001137,8.0
2024-05-24 21:55:00,Restricted maneuverability,2.7,0.5,8.0
2024-05-24 21:55:10,Restricted maneuverability,2.7,0.8999999999999773,8.0
2024-05-24 21:55:20,Restricted maneuverability,2.7,1.0,8.0
2024-05-24 21:55:30,Restricted maneuverability,2.7,0.533333333333303,7.666666666666629
2024-05-24 21:55:40,Restricted maneuverability,2.7,0.06666666666660603,7.333333333333314
2024-05-24 21:55:50,Restricted maneuverability,2.7,359.6,7.0
2024-05-24 21:56:00,Restricted maneuverability,2.7,359.8,7.0
2024-05-24 21:56:10,Restricted maneuverability,2.7,359.95,7.5
2024-05-24 21:56:20,Restricted maneuverability,2.7,0.10000000000002274,8.0
2024-05-24 21:56:30,Restricted maneuverability,2.7,0.10000000000002274,8.0
