Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:28:29,Engaged in fishing,2.4696969696969697,16.351515151515173,24.19999999999999
2024-03-29 00:29:29,Engaged in fishing,2.466666666666667,16.466666666666697,24.19999999999999
2024-03-29 00:30:29,Engaged in fishing,2.4636363636363634,16.581818181818107,24.19999999999999
2024-03-29 00:31:29,Engaged in fishing,2.4606060606060605,16.69696969696969,24.19999999999999
2024-03-29 00:32:29,Engaged in fishing,2.457575757575757,16.812121212121156,24.19999999999999
2024-03-29 00:33:29,Engaged in fishing,2.4545454545454546,16.92727272727268,24.19999999999999
2024-03-29 00:34:29,Engaged in fishing,2.451515151515152,17.042424242424204,24.19999999999999
2024-03-29 00:35:29,Engaged in fishing,2.4484848484848483,17.157575757575728,24.19999999999999
2024-03-29 00:36:29,Engaged in fishing,2.4454545454545453,17.272727272727252,24.19999999999999
2024-03-29 00:37:29,Engaged in fishing,2.4424242424242424,17.387878787878776,24.19999999999999
2024-03-29 00:38:29,Engaged in fishing,2.4393939393939394,17.5030303030303,24.19999999999999
2024-03-29 00:39:29,Engaged in fishing,2.4363636363636365,17.618181818181824,24.19999999999999
2024-03-29 00:40:29,Engaged in fishing,2.433333333333333,17.73333333333335,24.19999999999999
2024-03-29 00:41:29,Engaged in fishing,2.43030303030303,17.848484848484873,24.19999999999999
2024-03-29 00:42:29,Engaged in fishing,2.4272727272727272,17.963636363636397,24.19999999999999
2024-03-29 00:43:29,Engaged in fishing,2.4242424242424243,18.078787878787864,24.19999999999999
2024-03-29 00:44:29,Engaged in fishing,2.421212121212121,18.193939393939388,24.19999999999999
2024-03-29 00:45:29,Engaged in fishing,2.418181818181818,18.309090909090855,24.19999999999999
2024-03-29 00:46:29,Engaged in fishing,2.415151515151515,18.424242424242436,24.19999999999999
2024-03-29 00:47:29,Engaged in fishing,2.412121212121212,18.53939393939396,24.19999999999999
2024-03-29 00:48:29,Engaged in fishing,2.409090909090909,18.654545454545428,24.19999999999999
2024-03-29 00:49:29,Engaged in fishing,2.406060606060606,18.769696969696952,24.19999999999999
2024-03-29 00:50:29,Engaged in fishing,2.403030303030303,18.884848484848476,24.19999999999999
2024-03-29 00:51:29,Engaged in fishing,2.4,19.0,24.19999999999999
2024-03-29 00:52:29,Engaged in fishing,2.3,18.19999999999999,24.19999999999999
2024-03-29 00:53:29,Engaged in fishing,2.1,21.600000000000023,23.19999999999999
2024-03-29 00:54:29,Engaged in fishing,2.8,18.600000000000023,23.19999999999999
2024-03-29 00:55:29,Engaged in fishing,1.8,21.19999999999999,29.19999999999999
2024-03-29 00:56:29,Engaged in fishing,2.4,19.399999999999977,24.19999999999999
2024-03-29 00:57:29,Engaged in fishing,2.5,20.799999999999955,27.19999999999999
2024-03-29 00:58:29,Engaged in fishing,2.4,20.649999999999977,24.69999999999999
2024-03-29 00:59:29,Engaged in fishing,2.3,20.5,22.19999999999999
2024-03-29 01:00:29,Engaged in fishing,2.7,23.19999999999999,26.19999999999999
2024-03-29 01:01:29,Engaged in fishing,2.4,21.69999999999999,26.19999999999999
2024-03-29 01:02:29,Engaged in fishing,2.5,23.100000000000023,23.19999999999999
2024-03-29 01:03:29,Engaged in fishing,2.6,19.399999999999977,23.19999999999999
2024-03-29 01:04:29,Engaged in fishing,2.538095238095238,10.985714285714266,24.961904761904748
2024-03-29 01:05:29,Engaged in fishing,2.4761904761904763,2.571428571428555,26.723809523809507
2024-03-29 01:06:29,Engaged in fishing,2.4142857142857146,354.15714285714284,28.485714285714266
2024-03-29 01:07:29,Engaged in fishing,2.3523809523809525,345.74285714285713,30.247619047619025
2024-03-29 01:08:29,Engaged in fishing,2.2904761904761903,337.3285714285714,32.009523809523785
2024-03-29 01:09:29,Engaged in fishing,2.2285714285714286,328.9142857142857,33.771428571428544
2024-03-29 01:10:29,Engaged in fishing,2.166666666666667,320.5,35.5333333333333
2024-03-29 01:11:29,Engaged in fishing,2.104761904761905,312.0857142857143,37.29523809523806
2024-03-29 01:12:29,Engaged in fishing,2.0428571428571427,303.6714285714286,39.05714285714282
2024-03-29 01:13:29,Engaged in fishing,1.980952380952381,295.25714285714287,40.81904761904758
2024-03-29 01:14:29,Engaged in fishing,1.9190476190476191,286.8428571428571,42.5809523809524
2024-03-29 01:15:29,Engaged in fishing,1.8571428571428568,278.4285714285714,44.34285714285721
2024-03-29 01:16:29,Engaged in fishing,1.7952380952380953,270.0142857142857,46.104761904761915
2024-03-29 01:17:29,Engaged in fishing,1.7333333333333334,261.59999999999997,47.866666666666674
2024-03-29 01:18:29,Engaged in fishing,1.6714285714285717,253.18571428571425,49.62857142857143
2024-03-29 01:19:29,Engaged in fishing,1.6095238095238096,244.77142857142854,51.39047619047619
2024-03-29 01:20:29,Engaged in fishing,1.5476190476190477,236.35714285714283,53.15238095238095
2024-03-29 01:21:29,Engaged in fishing,1.4857142857142858,227.94285714285712,54.91428571428571
2024-03-29 01:22:29,Engaged in fishing,1.423809523809524,219.5285714285714,56.67619047619047
2024-03-29 01:23:29,Engaged in fishing,1.361904761904762,211.1142857142857,58.43809523809523
2024-03-29 01:24:29,Engaged in fishing,1.3,202.7,60.19999999999999
2024-03-29 01:25:29,Engaged in fishing,1.6,204.79999999999998,57.19999999999999
2024-03-29 01:26:29,Engaged in fishing,1.8,207.2,78.19999999999999
2024-03-29 01:27:29,Engaged in fishing,1.5,210.0,81.19999999999999
2024-03-29 01:28:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:29:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:30:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:31:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:32:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:33:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:34:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:35:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:36:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:37:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:38:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:39:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:40:29,Engaged in fishing,1.8,207.7,72.19999999999999
2024-03-29 01:41:29,Engaged in fishing,1.8,207.7,72.19999999999999
