Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:05:57,Engaged in fishing,2.467647058823529,357.04705882352937,356.6764705882353
2024-05-31 20:06:57,Engaged in fishing,2.4647058823529413,357.00588235294117,356.64705882352945
2024-05-31 20:07:57,Engaged in fishing,2.461764705882353,356.9647058823529,356.61764705882354
2024-05-31 20:08:57,Engaged in fishing,2.458823529411765,356.92352941176466,356.5882352941177
2024-05-31 20:09:57,Engaged in fishing,2.4558823529411766,356.88235294117646,356.55882352941177
2024-05-31 20:10:57,Engaged in fishing,2.4529411764705884,356.84117647058827,356.52941176470586
2024-05-31 20:11:57,Engaged in fishing,2.45,356.8,356.5
2024-05-31 20:12:57,Engaged in fishing,2.4470588235294115,356.75882352941176,356.4705882352941
2024-05-31 20:13:57,Engaged in fishing,2.4441176470588237,356.71764705882356,356.44117647058823
2024-05-31 20:14:57,Engaged in fishing,2.441176470588235,356.6764705882353,356.4117647058823
2024-05-31 20:15:57,Engaged in fishing,2.438235294117647,356.63529411764705,356.38235294117646
2024-05-31 20:16:57,Engaged in fishing,2.4352941176470586,356.5941176470588,356.35294117647055
2024-05-31 20:17:57,Engaged in fishing,2.4323529411764704,356.5529411764706,356.3235294117647
2024-05-31 20:18:57,Engaged in fishing,2.429411764705882,356.51176470588234,356.2941176470588
2024-05-31 20:19:57,Engaged in fishing,2.426470588235294,356.4705882352941,356.2647058823529
2024-05-31 20:20:57,Engaged in fishing,2.4235294117647057,356.4294117647059,356.2352941176471
2024-05-31 20:21:57,Engaged in fishing,2.420588235294117,356.38823529411764,356.2058823529412
2024-05-31 20:22:57,Engaged in fishing,2.4176470588235293,356.34705882352944,356.1764705882353
2024-05-31 20:23:57,Engaged in fishing,2.414705882352941,356.30588235294124,356.14705882352945
2024-05-31 20:24:57,Engaged in fishing,2.411764705882353,356.2647058823529,356.11764705882354
2024-05-31 20:25:57,Engaged in fishing,2.4088235294117646,356.22352941176473,356.0882352941177
2024-05-31 20:26:57,Engaged in fishing,2.4058823529411764,356.1823529411765,356.05882352941177
2024-05-31 20:27:57,Engaged in fishing,2.402941176470588,356.1411764705882,356.02941176470586
2024-05-31 20:28:57,Engaged in fishing,2.4,356.1,356.0
2024-05-31 20:29:57,Engaged in fishing,2.5,2.6000000000000227,1.0
2024-05-31 20:30:57,Engaged in fishing,2.5,6.5,2.0
2024-05-31 20:31:57,Engaged in fishing,2.5,8.199999999999989,2.0
2024-05-31 20:32:57,Engaged in fishing,2.5,9.4909090909091,3.0
2024-05-31 20:33:57,Engaged in fishing,2.5,10.781818181818153,4.0
2024-05-31 20:34:57,Engaged in fishing,2.5,12.07272727272732,5.0
2024-05-31 20:35:57,Engaged in fishing,2.5,13.363636363636374,6.0
2024-05-31 20:36:57,Engaged in fishing,2.5,14.654545454545428,7.0
2024-05-31 20:37:57,Engaged in fishing,2.5,15.945454545454481,8.0
2024-05-31 20:38:57,Engaged in fishing,2.5,17.23636363636365,9.0
2024-05-31 20:39:57,Engaged in fishing,2.5,18.52727272727276,10.0
2024-05-31 20:40:57,Engaged in fishing,2.5,19.818181818181813,11.0
2024-05-31 20:41:57,Engaged in fishing,2.5,21.109090909090867,12.0
2024-05-31 20:42:57,Engaged in fishing,2.5,22.399999999999977,13.0
2024-05-31 20:43:57,Engaged in fishing,2.5,18.30000000000001,13.0
2024-05-31 20:44:57,Engaged in fishing,2.5,21.899999999999977,13.0
2024-05-31 20:45:57,Engaged in fishing,2.5,23.30000000000001,14.0
2024-05-31 20:46:57,Engaged in fishing,2.5,22.746153846153845,13.846153846153811
2024-05-31 20:47:57,Engaged in fishing,2.5,22.192307692307736,13.69230769230768
2024-05-31 20:48:57,Engaged in fishing,2.5,21.63846153846157,13.538461538461547
2024-05-31 20:49:57,Engaged in fishing,2.5,21.084615384615404,13.384615384615358
2024-05-31 20:50:57,Engaged in fishing,2.5,20.530769230769238,13.230769230769226
2024-05-31 20:51:57,Engaged in fishing,2.5,19.97692307692307,13.076923076923094
2024-05-31 20:52:57,Engaged in fishing,2.5,19.423076923076906,12.923076923076906
2024-05-31 20:53:57,Engaged in fishing,2.5,18.869230769230796,12.76923076923083
2024-05-31 20:54:57,Engaged in fishing,2.5,18.315384615384573,12.615384615384642
2024-05-31 20:55:57,Engaged in fishing,2.5,17.76153846153852,12.461538461538453
2024-05-31 20:56:57,Engaged in fishing,2.5,17.207692307692298,12.30769230769232
2024-05-31 20:57:57,Engaged in fishing,2.5,16.65384615384619,12.153846153846189
2024-05-31 20:58:57,Engaged in fishing,2.5,16.100000000000023,12.0
2024-05-31 20:59:57,Engaged in fishing,2.6,20.0,13.0
2024-05-31 21:00:57,Engaged in fishing,2.6,18.80000000000001,13.0
2024-05-31 21:01:57,Engaged in fishing,2.9,15.399999999999977,12.0
2024-05-31 21:02:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:03:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:04:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:05:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:06:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:07:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:08:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:09:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:10:57,Engaged in fishing,3.3,16.0,13.0
2024-05-31 21:11:57,Engaged in fishing,3.3,16.0,13.0
